timestamp,name,id,x,y
2000-01-02 14:20:39,Dan,1029,0.4309038493846875,-0.06060277434149208
2000-01-02 14:20:40,Michael,999,0.8793508194185977,-0.057273868290676155
2000-01-02 14:20:41,George,963,-0.60979311518673,-0.6576263653947034
2000-01-02 14:20:42,Laura,989,0.58119478744098,0.6342278308734515
2000-01-02 14:20:43,Ingrid,990,0.2696695703447114,0.889266914435479
2000-01-02 14:20:44,Zelda,1005,0.5146518079960336,0.43470013269782526
2000-01-02 14:20:45,Zelda,992,0.7351325069185863,-0.7837399016559472
2000-01-02 14:20:46,Ursula,993,-0.6607315009504626,-0.4612887118263673
2000-01-02 14:20:47,Jerry,987,0.05119178113647682,0.16616569719353103
2000-01-02 14:20:48,Victor,944,-0.9933787532126093,0.23079257294743205
2000-01-02 14:20:49,George,1027,-0.003381030776617333,-0.38314989464268034
2000-01-02 14:20:50,George,996,-0.620852523138999,0.3788943898464898
2000-01-02 14:20:51,Jerry,952,-0.9539795463586418,0.7063478372753893
2000-01-02 14:20:52,Yvonne,1054,0.6607136144656502,-0.2702847548679861
2000-01-02 14:20:53,Norbert,960,0.21358898893291456,0.2980519870974341
2000-01-02 14:20:54,Oliver,1001,-0.3186422905644011,0.06474015976092717
2000-01-02 14:20:55,Oliver,950,0.4106008401535528,0.5507701322550733
2000-01-02 14:20:56,Bob,983,-0.45241757537973526,-0.04463726268706014
2000-01-02 14:20:57,Wendy,1024,0.4374927431455544,-0.3032417346512992
2000-01-02 14:20:58,Edith,1042,-0.5749884741272098,-0.7138190783162299
2000-01-02 14:20:59,Ingrid,999,0.7090889367245043,0.3080325054551336
2000-01-02 14:21:00,Norbert,1004,0.9634083015843904,0.7638016159205165
2000-01-02 14:21:01,Edith,965,0.4601652301698256,-0.9312409144821163
2000-01-02 14:21:02,Quinn,1005,-0.4202861223889722,0.33775522632349
2000-01-02 14:21:03,Jerry,957,0.1992733807623357,0.7398431372120715
2000-01-02 14:21:04,Xavier,969,0.6533564311262912,0.982134442747973
2000-01-02 14:21:05,Victor,997,0.7206704170206619,-0.9301562407939667
2000-01-02 14:21:06,Jerry,1010,0.14682486233406666,-0.7034517385324659
2000-01-02 14:21:07,Tim,1052,0.616715483060186,-0.8274492681937815
2000-01-02 14:21:08,Quinn,1010,-0.07013201459503238,-0.8002066755518371
2000-01-02 14:21:09,Alice,1029,0.30029654820755125,-0.6781151630872706
2000-01-02 14:21:10,Jerry,1015,0.7632607269736529,0.8182613363366176
2000-01-02 14:21:11,Oliver,970,0.34374301028229426,0.08336785029920213
2000-01-02 14:21:12,Quinn,1012,0.6129681391594781,0.10331660396049291
2000-01-02 14:21:13,Edith,1001,0.0029950081898262315,0.7439316692909734
2000-01-02 14:21:14,Charlie,922,-0.3790217909624911,0.9222509852972116
2000-01-02 14:21:15,Alice,972,-0.2893297835418227,-0.6238127405459919
2000-01-02 14:21:16,Ray,981,-0.05186905621241178,0.4520980142747677
2000-01-02 14:21:17,Oliver,996,-0.3227195097074831,0.4875539703809353
2000-01-02 14:21:18,Bob,976,-0.35232916534691383,0.7773531442733255
2000-01-02 14:21:19,Kevin,1003,0.8677824064359636,-0.45180676806071673
2000-01-02 14:21:20,Ursula,1006,-0.2777267757391255,0.973407298556203
2000-01-02 14:21:21,Dan,967,0.7899733252188095,0.2614142670408486
2000-01-02 14:21:22,Xavier,992,-0.08476476877709072,0.40230777014492114
2000-01-02 14:21:23,Dan,1004,0.8172975379247434,-0.8784609922429949
2000-01-02 14:21:24,Laura,974,-0.05962617127033587,0.8626498144829575
2000-01-02 14:21:25,Edith,1000,-0.9445976099504865,0.02849366998825187
2000-01-02 14:21:26,Yvonne,962,0.6010159490322351,-0.4331752579311816
2000-01-02 14:21:27,Yvonne,1012,-0.5505639746792916,-0.21182333924116548
2000-01-02 14:21:28,Hannah,936,0.06958786911401793,-0.41849437795752187
2000-01-02 14:21:29,Tim,1017,0.901966436692663,-0.6058607152841933
2000-01-02 14:21:30,Patricia,950,0.9134561252465385,0.01643552919985658
2000-01-02 14:21:31,Tim,1003,-0.2170988221469552,0.9220177220863521
2000-01-02 14:21:32,Hannah,1045,-0.0649224032006086,-0.8871339750260196
2000-01-02 14:21:33,Edith,1028,-0.038405311608169734,0.9913743931011529
2000-01-02 14:21:34,Norbert,997,-0.5927325888553003,-0.683132827638693
2000-01-02 14:21:35,Edith,1010,0.757944104909243,-0.33879410589619563
2000-01-02 14:21:36,Ray,962,-0.16258404235874102,-0.032265866928695264
2000-01-02 14:21:37,Kevin,1026,0.06362130806888455,0.6364938709334753
2000-01-02 14:21:38,Oliver,1016,0.3766174735018948,-0.33354468444615604
2000-01-02 14:21:39,Wendy,1017,-0.4607391974842676,-0.7448874408323563
2000-01-02 14:21:40,Ray,1005,-0.2669274845209355,-0.8135333647460323
2000-01-02 14:21:41,Sarah,1033,-0.9117298519895045,-0.14391919941183118
2000-01-02 14:21:42,Jerry,1082,-0.23443903137426347,-0.2995812236469877
2000-01-02 14:21:43,Ray,944,-0.4036289425187991,-0.06361508813930095
2000-01-02 14:21:44,Zelda,988,-0.9836621088519244,0.03157842715259096
2000-01-02 14:21:45,Xavier,972,-0.8664439933349646,-0.82199196559707
2000-01-02 14:21:46,Alice,966,-0.7845948245107957,-0.8420564774262831
2000-01-02 14:21:47,Ray,1017,-0.03658496620644747,-0.3940046824146033
2000-01-02 14:21:48,Edith,1034,-0.315479085803712,-0.6751531604248902
2000-01-02 14:21:49,Alice,982,-0.3335508541608183,0.17998632820235216
2000-01-02 14:21:50,Ray,1001,0.30547711154422763,-0.7333964912857784
2000-01-02 14:21:51,Quinn,992,-0.8815694958774021,-0.6617203162864973
2000-01-02 14:21:52,Michael,960,-0.021627709358739367,0.31975249255978544
2000-01-02 14:21:53,Kevin,987,0.5233120549146115,0.16789090527279393
2000-01-02 14:21:54,Victor,990,0.8467932389542006,0.8003013799809595
2000-01-02 14:21:55,Hannah,997,0.4913122641525143,0.626031986392622
2000-01-02 14:21:56,Xavier,994,0.4735974986216056,0.6909240055328609
2000-01-02 14:21:57,Dan,1003,-0.6648943037895501,-0.19961443341814422
2000-01-02 14:21:58,Dan,1012,0.7198213962269835,0.04295379154008394
2000-01-02 14:21:59,Xavier,1029,0.7863081718911158,-0.2801672064493028
2000-01-02 14:22:00,Michael,976,0.03953106989388688,-0.21240033414886672
2000-01-02 14:22:01,Michael,995,0.4699472182670872,-0.807319584291883
2000-01-02 14:22:02,Zelda,984,0.5774534980569417,0.570875205646588
2000-01-02 14:22:03,Ursula,1025,0.027191404409760978,-0.515071685573059
2000-01-02 14:22:04,Alice,1042,0.08823763731057754,0.6336417406604897
2000-01-02 14:22:05,Laura,1034,0.2647088208029611,-0.7082291744926956
2000-01-02 14:22:06,Tim,1009,0.49354914226264324,0.6676846147807289
2000-01-02 14:22:07,George,1027,-0.8499494530610265,-0.39041898520871765
2000-01-02 14:22:08,Yvonne,980,0.3782880377621236,-0.7779644031072817
2000-01-02 14:22:09,Kevin,1006,0.6371426027418641,-0.18343016783774058
2000-01-02 14:22:10,Tim,993,0.1612646351153204,-0.29914789942591713
2000-01-02 14:22:11,Bob,1000,-0.6772179272708185,-0.9082348369053601
2000-01-02 14:22:12,Yvonne,945,0.7037863160194957,-0.5732573881812966
2000-01-02 14:22:13,Tim,993,0.7514012156105152,-0.30809044568096144
2000-01-02 14:22:14,Patricia,1011,0.012897567669774235,0.8527502884051756
2000-01-02 14:22:15,Yvonne,992,0.19575478339785723,0.45194888378787423
2000-01-02 14:22:16,Tim,1018,0.5510224047145933,-0.9192912544112783
2000-01-02 14:22:17,Dan,992,-0.8484841083679013,-0.5863792924658817
2000-01-02 14:22:18,Xavier,1025,-0.04221188286772892,0.22426610674243386
2000-01-02 14:22:19,Ursula,949,0.5970495056026015,0.25896138885815545
2000-01-02 14:22:20,Xavier,979,-0.08931897066550731,-0.0016027931750921542
2000-01-02 14:22:21,Charlie,935,0.991900579449601,-0.06797200223864786
2000-01-02 14:22:22,Alice,977,0.49257060078178627,0.7909283212334413
2000-01-02 14:22:23,Kevin,988,0.7489770956860511,0.9850434791894545
2000-01-02 14:22:24,Tim,999,-0.8622548946972042,0.8675897372834347
2000-01-02 14:22:25,Ray,985,0.13113697493152587,0.02699688410131773
2000-01-02 14:22:26,Laura,1022,0.799831458165287,0.4562617166176304
2000-01-02 14:22:27,Charlie,1054,0.11237162397303502,-0.8637810669136945
2000-01-02 14:22:28,Charlie,1083,0.1174320479250206,-0.6484679089004366
2000-01-02 14:22:29,Sarah,953,0.4837769496298647,-0.6825055563213425
2000-01-02 14:22:30,Ursula,1038,0.13690285353717568,-0.6578772795215482
2000-01-02 14:22:31,Victor,1008,0.7995461319620112,0.9697139283818814
2000-01-02 14:22:32,Jerry,1088,0.2714960265329591,0.4585747057793985
2000-01-02 14:22:33,Jerry,1024,0.675253795631414,-0.14848842002768592
2000-01-02 14:22:34,Quinn,1017,-0.16688351234754473,0.6389451272656186
2000-01-02 14:22:35,Sarah,970,0.5467724294695713,-0.9135222176931477
2000-01-02 14:22:36,Wendy,1019,0.5443110973704179,-0.2648632577488199
2000-01-02 14:22:37,Frank,959,0.16625597689778848,-0.3278767560079483
2000-01-02 14:22:38,Oliver,980,0.3120978839153743,0.6544729885060057
2000-01-02 14:22:39,Charlie,994,0.6616744659496938,0.5203385468910349
2000-01-02 14:22:40,Hannah,981,0.8806141370996587,-0.790463973506822
2000-01-02 14:22:41,Zelda,993,-0.07667339664829464,0.4229900779657514
2000-01-02 14:22:42,Ursula,996,0.25620784093551663,0.15066650121042846
2000-01-02 14:22:43,Ingrid,939,0.6375929594714196,-0.5471808381636654
2000-01-02 14:22:44,Edith,1009,-0.3866865498452656,-0.7732359927891999
2000-01-02 14:22:45,Charlie,985,0.5799352137909466,0.3285975663873488
2000-01-02 14:22:46,Frank,973,0.011550952758811128,0.7057354519525805
2000-01-02 14:22:47,Michael,996,0.14241732186653522,-0.978256411857928
2000-01-02 14:22:48,Quinn,918,0.9916575177074631,0.16263657178708857
2000-01-02 14:22:49,Edith,1003,-0.16227955112536407,-0.6899441454602984
2000-01-02 14:22:50,Zelda,1021,0.6333621458021539,-0.18423786217262061
2000-01-02 14:22:51,Zelda,963,-0.6626236582444658,-0.8618360887521734
2000-01-02 14:22:52,Ray,970,-0.09974540368000762,0.6487769790881779
2000-01-02 14:22:53,Kevin,1064,-0.2705960620842074,-0.8262118162774523
2000-01-02 14:22:54,Norbert,1050,-0.7559715691810909,0.587728543048238
2000-01-02 14:22:55,Dan,974,0.375752157719222,-0.7116088966835192
2000-01-02 14:22:56,Dan,967,-0.2996571639000858,-0.7604371555600629
2000-01-02 14:22:57,Laura,1047,-0.6268073113810866,-0.5661200067781165
2000-01-02 14:22:58,Sarah,1021,0.4506469479093296,0.8428669420047747
2000-01-02 14:22:59,Ray,957,0.9534277051504723,-0.18177079671185692
2000-01-02 14:23:00,Yvonne,976,-0.10121240660418973,-0.1661758439637706
2000-01-02 14:23:01,Charlie,1002,-0.11028521560618021,0.11263478082859679
2000-01-02 14:23:02,Tim,1034,-0.801635810328559,-0.1400464123679792
2000-01-02 14:23:03,Kevin,928,-0.029121449520475684,0.8699882715136318
2000-01-02 14:23:04,Quinn,998,0.7319041741943073,-0.06326214791538387
2000-01-02 14:23:05,Frank,1052,-0.2817662783110575,0.15311562845544713
2000-01-02 14:23:06,Ray,930,0.14292429459193667,-0.023920981337745006
2000-01-02 14:23:07,Ursula,1014,-0.4646071367786422,-0.22424047101014177
2000-01-02 14:23:08,Patricia,1004,0.06636631329030407,0.8435548371120567
2000-01-02 14:23:09,George,987,0.5879003571951598,0.7378562611227517
2000-01-02 14:23:10,Zelda,1019,-0.7807546682044544,-0.8095322031367564
2000-01-02 14:23:11,George,1022,0.7037570727583429,0.18786632164557804
2000-01-02 14:23:12,Dan,1031,-0.5740799795083928,0.11545050863606932
2000-01-02 14:23:13,Ursula,1006,-0.8627475145812131,-0.6287370132766636
2000-01-02 14:23:14,Oliver,1009,-0.41032172428439884,0.38598696657947285
2000-01-02 14:23:15,Kevin,1011,0.7064131215708556,-0.9486749302522135
2000-01-02 14:23:16,Hannah,1016,0.9565479337048828,-0.19368067835899438
2000-01-02 14:23:17,Michael,1033,-0.12774679180321713,0.49553007778197533
2000-01-02 14:23:18,Hannah,1001,0.7025555220907365,-0.3341068763107866
2000-01-02 14:23:19,Alice,968,-0.9636185491918396,-0.009991130368693257
2000-01-02 14:23:20,Dan,1029,-0.3513931401277264,-0.140568295915233
2000-01-02 14:23:21,Sarah,1016,0.4524622570516388,-0.39284759063055574
2000-01-02 14:23:22,Sarah,993,0.001038211719563531,0.25739705505389665
2000-01-02 14:23:23,Ursula,970,0.3086846849383349,0.3910333040527103
2000-01-02 14:23:24,Victor,983,-0.09748965594623948,0.42974136403195184
2000-01-02 14:23:25,Norbert,997,0.8173840579511529,-0.693521653009803
2000-01-02 14:23:26,Jerry,991,-0.46261832858772056,-0.540339767427606
2000-01-02 14:23:27,Laura,979,-0.47178530441041433,-0.5298412884931869
2000-01-02 14:23:28,Frank,1002,0.7336118118419201,0.7963030699578377
2000-01-02 14:23:29,Edith,989,-0.11546749325376493,0.4701701207692641
2000-01-02 14:23:30,Patricia,1001,-0.8983870724485103,-0.48320875304940936
2000-01-02 14:23:31,Bob,1017,0.8089642581984977,0.9623149300937137
2000-01-02 14:23:32,Alice,983,0.46501283443584085,0.4542760264446173
2000-01-02 14:23:33,Edith,948,0.699718549008995,-0.2247753295297441
2000-01-02 14:23:34,Bob,1002,0.7024233932899038,-0.5154093677028622
2000-01-02 14:23:35,Quinn,992,-0.9539629719600122,0.4121337241762486
2000-01-02 14:23:36,Tim,1028,0.9695848634669411,0.15692625023579487
2000-01-02 14:23:37,Sarah,960,-0.12755573067656734,-0.8356096002605775
2000-01-02 14:23:38,Quinn,1035,-0.9724366841756935,0.01038404092872014
2000-01-02 14:23:39,Kevin,958,0.15272200432692284,0.6063842058988977
2000-01-02 14:23:40,Ray,994,-0.46763276422910494,-0.6205074970963562
2000-01-02 14:23:41,Dan,975,-0.9776526671204375,-0.503246918682192
2000-01-02 14:23:42,Jerry,981,-0.3276659031179241,-0.38266038769102284
2000-01-02 14:23:43,Sarah,1023,0.4043171599100268,0.19101970406538737
2000-01-02 14:23:44,Bob,1030,0.13530783910125743,-0.46259024008030414
2000-01-02 14:23:45,Laura,1007,-0.3531186701259845,0.005452721237845681
2000-01-02 14:23:46,Dan,967,-0.6672477316921199,0.5437455644592983
2000-01-02 14:23:47,Wendy,998,-0.8285493100431234,0.6207173838881856
2000-01-02 14:23:48,Hannah,989,-0.6558535974453448,0.6078372605196274
2000-01-02 14:23:49,Ray,963,0.2903427364030675,0.7146858307907373
2000-01-02 14:23:50,Michael,1048,-0.4529914438058822,-0.965053938511492
2000-01-02 14:23:51,Patricia,984,-0.2492905834490704,0.21291233252133623
2000-01-02 14:23:52,Charlie,1008,0.37090948432097304,0.5731262677644458
2000-01-02 14:23:53,Ray,959,0.6630406161909184,-0.9777406697258815
2000-01-02 14:23:54,Patricia,1043,0.6018253122226569,0.8861599672389517
2000-01-02 14:23:55,Norbert,1015,-0.7437119833187611,-0.25795439756523475
2000-01-02 14:23:56,Kevin,1014,-0.3679655241355395,-0.3285370495596953
2000-01-02 14:23:57,Frank,1025,-0.08402514552121398,0.0005978225356382261
2000-01-02 14:23:58,Ray,1010,0.15519798658220862,0.09414204902599366
2000-01-02 14:23:59,Patricia,1019,-0.46328387288997774,0.01311513006104903
2000-01-02 14:24:00,Frank,978,-0.17391712469241938,-0.7830543320374697
2000-01-02 14:24:01,Oliver,1013,-0.7923947497014925,0.8659251707054096
2000-01-02 14:24:02,Oliver,1037,-0.6873262723520808,-0.6083710908033371
2000-01-02 14:24:03,Oliver,1019,-0.6136460848261105,-0.1880465078624367
2000-01-02 14:24:04,Tim,1018,0.3762140550767197,-0.3926203954575105
2000-01-02 14:24:05,Edith,974,0.7488309086929597,-0.9466678358251162
2000-01-02 14:24:06,Edith,965,0.3118549738713825,0.8332611381008046
2000-01-02 14:24:07,Wendy,987,0.6795477659462437,0.049719147847212763
2000-01-02 14:24:08,Frank,990,-0.5855151343742648,0.5786042375191036
2000-01-02 14:24:09,Xavier,995,0.9514517589224634,0.9655547642641764
2000-01-02 14:24:10,Dan,1023,-0.9647507320918793,-0.5343941128368948
2000-01-02 14:24:11,Laura,1027,-0.7172113117125516,-0.4852354531423173
2000-01-02 14:24:12,Norbert,986,-0.47342183288234807,0.29356860939059426
2000-01-02 14:24:13,Patricia,1006,-0.8581663504686856,0.0029384994596577396
2000-01-02 14:24:14,Quinn,979,-0.8689383336771881,0.3593610442535833
2000-01-02 14:24:15,Ingrid,1002,0.7970018632708351,0.6301780568146329
2000-01-02 14:24:16,Yvonne,957,0.9338663210914504,-0.06312765343591575
2000-01-02 14:24:17,Dan,1041,-0.3747416816714184,-0.21354218642994294
2000-01-02 14:24:18,Michael,1001,0.2117559087490739,-0.6467018379276122
2000-01-02 14:24:19,Ingrid,953,-0.4005649032332139,0.33161251491140353
2000-01-02 14:24:20,Charlie,1003,-0.9866927155029239,-0.8284245852658827
2000-01-02 14:24:21,Wendy,946,-0.21317522624818452,0.1951575753756798
2000-01-02 14:24:22,Michael,1053,-0.022942601131970886,0.03497075858845178
2000-01-02 14:24:23,Edith,1017,0.07572456673673811,0.7996382213695434
2000-01-02 14:24:24,Wendy,1020,-0.8793537741093453,-0.6146559676297272
2000-01-02 14:24:25,Ray,987,0.4817944368689888,-0.6390388737829493
2000-01-02 14:24:26,Ingrid,1041,-0.9523072789940175,0.5771149545595151
2000-01-02 14:24:27,Victor,969,0.15926248907895535,0.28965074134526647
2000-01-02 14:24:28,Alice,1001,-0.7835426465008704,-0.3859197463182882
2000-01-02 14:24:29,Dan,1063,-0.33768482396918564,-0.8936289825046022
2000-01-02 14:24:30,Yvonne,1001,-0.1009962876277326,-0.40611822451274704
2000-01-02 14:24:31,Edith,991,0.6008949711223772,-0.9492939802304872
2000-01-02 14:24:32,Victor,916,-0.3325940854965894,-0.9176304393100096
2000-01-02 14:24:33,Tim,1000,-0.32121608399755486,0.7726915964910044
2000-01-02 14:24:34,Laura,974,-0.9320920738836271,0.3745307171294132
2000-01-02 14:24:35,George,985,-0.9713354988220153,0.910613967632359
2000-01-02 14:24:36,Xavier,977,0.2548944165177949,0.7902692382647649
2000-01-02 14:24:37,Yvonne,987,-0.24982838241806982,-0.6650761603509341
2000-01-02 14:24:38,Edith,1004,-0.1000485646962701,-0.8438850929969826
2000-01-02 14:24:39,Frank,989,0.8235755604035155,-0.3203250062520422
2000-01-02 14:24:40,Kevin,1008,-0.44958018745560335,-0.4339074047975735
2000-01-02 14:24:41,Jerry,1011,-0.8338563951488327,0.9294577873451055
2000-01-02 14:24:42,Kevin,1005,0.6560645308165793,0.9600176454921421
2000-01-02 14:24:43,Zelda,1078,-0.2248041971300887,-0.3559824092567321
2000-01-02 14:24:44,Oliver,990,0.28067384621375124,0.22573863294104513
2000-01-02 14:24:45,George,1021,0.7650935394866292,0.397142712203568
2000-01-02 14:24:46,Xavier,1046,0.36825348287068294,-0.10541224870646748
2000-01-02 14:24:47,Ursula,1021,0.9523272314996145,-0.3983551444604607
2000-01-02 14:24:48,Hannah,1025,0.05619138734084328,-0.6234303815103608
2000-01-02 14:24:49,Hannah,999,0.8951133517929122,-0.9343817115187567
2000-01-02 14:24:50,Dan,970,0.5267548921958178,-0.6211816886381782
2000-01-02 14:24:51,Jerry,953,0.04187313420279404,-0.13209731873455421
2000-01-02 14:24:52,Victor,1022,-0.0777189863551182,-0.12085041420466691
2000-01-02 14:24:53,Sarah,1032,0.26092246283618636,0.566613473778977
2000-01-02 14:24:54,Charlie,983,0.525413065490159,-0.5179105960772781
2000-01-02 14:24:55,Jerry,1044,-0.8277251328984654,0.02506181090900972
2000-01-02 14:24:56,Laura,1026,-0.4024799161446253,0.08296492464209337
2000-01-02 14:24:57,Dan,1025,-0.7009967579037697,0.002903849836868755
2000-01-02 14:24:58,Michael,981,-0.27252089957465975,-0.1428186815969672
2000-01-02 14:24:59,George,1037,-0.7451115513850595,-0.7732964880374014
2000-01-02 14:25:00,Michael,1063,-0.148920355712979,-0.7120413430101036
2000-01-02 14:25:01,Laura,985,0.8117036848493846,0.56310319268646
2000-01-02 14:25:02,Zelda,984,0.8304565253614478,0.9412416720942938
2000-01-02 14:25:03,Sarah,1002,-0.8544205413621486,-0.9885943482704189
2000-01-02 14:25:04,Patricia,982,-0.522051849583173,0.5688420752300736
2000-01-02 14:25:05,Kevin,1020,-0.5386633269844432,0.47156301592759653
2000-01-02 14:25:06,Alice,1006,-0.2796020276618063,0.9205816833088387
2000-01-02 14:25:07,Charlie,1016,0.10347037237909884,-0.9538560617558498
2000-01-02 14:25:08,Zelda,990,-0.2469346090264215,-0.21446092149466223
2000-01-02 14:25:09,Yvonne,1003,0.5125587505154572,0.3333172614413069
2000-01-02 14:25:10,Oliver,989,-0.7200825842950385,-0.24961015176345502
2000-01-02 14:25:11,Kevin,1057,-0.2944225290857101,-0.46481773591747233
2000-01-02 14:25:12,Ray,1018,-0.13176715970131903,-0.1826420050265587
2000-01-02 14:25:13,Yvonne,1010,0.16374935356757558,0.9988618693121307
2000-01-02 14:25:14,Xavier,1016,0.5666534248184016,0.49277323807962525
2000-01-02 14:25:15,Laura,1027,-0.5188847823458986,0.81999333350728
2000-01-02 14:25:16,Yvonne,1019,0.9505264785964624,0.4728447465904744
2000-01-02 14:25:17,Norbert,966,-0.7033826995493788,-0.21830719077410388
2000-01-02 14:25:18,George,1078,-0.21101541023216797,0.055957706734937496
2000-01-02 14:25:19,Norbert,1051,-0.06673332331505111,-0.0832140606239471
