timestamp,name,id,x,y
2000-01-03 18:38:01,Patricia,1077,0.8029453503911725,-0.010043640963814271
2000-01-03 18:38:02,Norbert,997,0.5243178964256927,0.002520526877698215
2000-01-03 18:38:03,Edith,981,-0.4512016711732565,0.01179206127331578
2000-01-03 18:38:04,Victor,959,-0.5514989388355098,-0.2585056833743007
2000-01-03 18:38:05,Jerry,963,-0.9446521130431831,0.6184137076583549
2000-01-03 18:38:06,Michael,1014,-0.6870448159113558,-0.7634097964662783
2000-01-03 18:38:07,Victor,966,-0.1839289237207875,0.7950797256200255
2000-01-03 18:38:08,Wendy,998,-0.48755564191430434,0.6311056724164459
2000-01-03 18:38:09,Frank,1034,-0.1969520305989858,-0.6828635376050636
2000-01-03 18:38:10,Charlie,973,0.6361376652227189,0.0815792462792686
2000-01-03 18:38:11,Tim,1003,0.03834584050375134,-0.3765634521776762
2000-01-03 18:38:12,Xavier,999,0.22493537758187565,-0.7052544463261987
2000-01-03 18:38:13,Laura,950,-0.7195448034658423,0.886840911892135
2000-01-03 18:38:14,Zelda,994,0.7072448198983499,0.12880115949174353
2000-01-03 18:38:15,Frank,921,0.5321209823089283,-0.24156535803368273
2000-01-03 18:38:16,Zelda,995,0.6259722339455827,-0.9408062952349023
2000-01-03 18:38:17,Xavier,1002,0.20956268897065833,-0.7450334876820588
2000-01-03 18:38:18,Oliver,1049,-0.3139739279281879,0.10673832513768033
2000-01-03 18:38:19,Edith,1010,0.7698389996201496,-0.6057071074150691
2000-01-03 18:38:20,Yvonne,1009,0.08409351597731862,-0.06060266289638183
2000-01-03 18:38:21,Zelda,1003,-0.9250897904319304,0.6022777485098187
2000-01-03 18:38:22,Xavier,1019,-0.5704112951174083,0.3539259072748555
2000-01-03 18:38:23,Dan,1037,-0.31547685019563687,0.7916603028874225
2000-01-03 18:38:24,Bob,999,-0.6588411605759821,-0.3740920463234021
2000-01-03 18:38:25,Patricia,1000,0.6143817377587002,0.3142812652103497
2000-01-03 18:38:26,Edith,996,-0.6210791911725706,-0.2642012200661126
2000-01-03 18:38:27,Quinn,1011,-0.21419310469359298,-0.5933219881298959
2000-01-03 18:38:28,Quinn,1042,-0.7572459645641443,-0.23048377172891987
2000-01-03 18:38:29,Jerry,1054,-0.6795279180280365,-0.15326532313902885
2000-01-03 18:38:30,Ingrid,988,0.13966362193589177,-0.9884221687871342
2000-01-03 18:38:31,Hannah,1002,-0.033834134440785535,-0.5819557823049288
2000-01-03 18:38:32,Kevin,1013,-0.32666582544600264,-0.8985493563481437
2000-01-03 18:38:33,Yvonne,999,0.6018873530024531,-0.10541048377794637
2000-01-03 18:38:34,Wendy,983,-0.6998097092038094,-0.24643320426101978
2000-01-03 18:38:35,Charlie,1037,-0.7751240047342749,-0.5335716880063759
2000-01-03 18:38:36,Oliver,957,-0.878515396161206,0.005988631888175444
2000-01-03 18:38:37,Ingrid,964,-0.5053677323739352,0.620869677369214
2000-01-03 18:38:38,Alice,967,-0.21336300450177026,-0.6892864819062618
2000-01-03 18:38:39,George,978,-0.25621758862497335,-0.6018999412790849
2000-01-03 18:38:40,Hannah,1000,0.675339835617969,0.9011080516815977
2000-01-03 18:38:41,Tim,1006,-0.014816882923475383,0.5146341411401065
2000-01-03 18:38:42,Frank,1003,0.2536176106406649,0.7541302341630212
2000-01-03 18:38:43,Ingrid,997,-0.6079933575048033,0.9289714583624928
2000-01-03 18:38:44,Norbert,1014,-0.035810744893606916,0.3173289512148576
2000-01-03 18:38:45,Patricia,948,-0.04332554588801596,0.9201032550780777
2000-01-03 18:38:46,Xavier,1023,0.8633622914132679,0.903806546074857
2000-01-03 18:38:47,Norbert,1000,-0.2973242940014038,-0.7096962802240505
2000-01-03 18:38:48,Victor,1018,-0.7487418317738412,-0.5321803095363782
2000-01-03 18:38:49,Charlie,966,-0.02873953204125823,0.4722230787353259
2000-01-03 18:38:50,Patricia,959,0.7759966801620803,-0.17663707586608135
2000-01-03 18:38:51,Charlie,971,-0.7442307250255422,0.6204434694636125
2000-01-03 18:38:52,Charlie,953,-0.5363551344337922,-0.06537011336582776
2000-01-03 18:38:53,Charlie,975,-0.1530101508024897,0.4224795808426667
2000-01-03 18:38:54,Xavier,984,0.7155261821336589,0.43842366126238463
2000-01-03 18:38:55,Dan,992,0.3129536292017212,-0.16451047072046587
2000-01-03 18:38:56,Xavier,1028,-0.8116761031718165,0.33710892222222766
2000-01-03 18:38:57,Xavier,996,-0.5733514850668631,-0.7920730545199806
2000-01-03 18:38:58,Quinn,975,-0.15582510615037126,-0.3304395824878579
2000-01-03 18:38:59,Patricia,1004,-0.009202712709303285,-0.4427983636700026
2000-01-03 18:39:00,Ray,980,0.2785190812171061,-0.049498557221099304
2000-01-03 18:39:01,Laura,1037,0.4650909138187038,0.29147117136737366
2000-01-03 18:39:02,Oliver,1030,0.044423750642322624,0.9386296323363166
2000-01-03 18:39:03,Oliver,1045,0.8002884607949994,0.785336393584217
2000-01-03 18:39:04,Hannah,988,0.7212610249628473,-0.02978949509783635
2000-01-03 18:39:05,Dan,1009,-0.6127149163683754,0.7471891178015397
2000-01-03 18:39:06,Victor,984,-0.4964767601843787,0.6514275905177249
2000-01-03 18:39:07,Patricia,1014,0.44280771667844054,-0.5694930630836523
2000-01-03 18:39:08,Quinn,1010,-0.6204369429582282,0.5951697089435644
2000-01-03 18:39:09,Dan,1005,0.7316872287689928,-0.24411292280782537
2000-01-03 18:39:10,Tim,986,0.11101143472985608,0.07111246370517499
2000-01-03 18:39:11,Zelda,948,-0.3510840842657612,0.36914975473883005
2000-01-03 18:39:12,Patricia,991,-0.3918604490315736,-0.5908979915169976
2000-01-03 18:39:13,Alice,1049,-0.9767322884139062,0.849677524335049
2000-01-03 18:39:14,Victor,989,-0.5733075730869099,-0.619061219805495
2000-01-03 18:39:15,Yvonne,982,-0.2620995917206721,0.43900236404271253
2000-01-03 18:39:16,Charlie,1031,-0.44084500463707044,-0.4742669719797654
2000-01-03 18:39:17,Sarah,1032,0.08626388192257273,-0.7091192319142261
2000-01-03 18:39:18,Alice,1034,-0.13438618780774214,0.07718938853287227
2000-01-03 18:39:19,Quinn,951,0.44498150854152985,0.06761610662270878
2000-01-03 18:39:20,Bob,925,0.10039217617708185,0.29438572708454114
2000-01-03 18:39:21,Victor,1051,-0.23184041757621854,0.9824517808550814
2000-01-03 18:39:22,Bob,965,-0.6869416593353588,0.5961153398935854
2000-01-03 18:39:23,Alice,1028,0.36663050536470165,0.2556471336651913
2000-01-03 18:39:24,Victor,979,-0.8948181636057064,0.8339208553516595
2000-01-03 18:39:25,Zelda,956,-0.721294124524152,-0.6616877505871446
2000-01-03 18:39:26,Oliver,982,-0.47863100494785304,0.8648237842704103
2000-01-03 18:39:27,Victor,965,-0.6573684686691172,-0.2187400108963795
2000-01-03 18:39:28,Hannah,1013,-0.5701809684483585,-0.7050709692924078
2000-01-03 18:39:29,Wendy,1032,0.11482734437772102,0.35667184121381146
2000-01-03 18:39:30,Ingrid,960,0.8290978970703731,0.6169015915568121
2000-01-03 18:39:31,George,1004,0.09774519903820278,-0.8958639882804311
2000-01-03 18:39:32,Wendy,957,-0.8324969016134085,-0.9214038905970856
2000-01-03 18:39:33,Kevin,991,0.7616545197441311,-0.04489132442615085
2000-01-03 18:39:34,Tim,1010,-0.8319032183044122,-0.059205287607042356
2000-01-03 18:39:35,Norbert,994,-0.3535111060641065,0.15015550975994607
2000-01-03 18:39:36,George,984,-0.05224447941327992,0.007152309172464788
2000-01-03 18:39:37,Hannah,990,-0.4023866262761451,0.2191622286950614
2000-01-03 18:39:38,Dan,1011,-0.5537692321076855,0.8341000605571829
2000-01-03 18:39:39,Edith,1008,0.7235027977923363,-0.10438840835985386
2000-01-03 18:39:40,Hannah,952,-0.5057966180153666,0.4092046006666268
2000-01-03 18:39:41,Sarah,1017,-0.6879704956096566,0.6127280681715477
2000-01-03 18:39:42,Bob,990,0.11313927986959804,0.03107485281612865
2000-01-03 18:39:43,Alice,962,-0.09788342775000336,0.35999796556219854
2000-01-03 18:39:44,Ursula,977,-0.7661231700156763,-0.50694197292577
2000-01-03 18:39:45,Patricia,1056,-0.9384818370036643,0.9927463771918699
2000-01-03 18:39:46,Jerry,999,0.3932382742957736,-0.41742922569978225
2000-01-03 18:39:47,Edith,950,-0.601883376688813,-0.5156124611624413
2000-01-03 18:39:48,Dan,968,-0.958647179471944,0.8638899477953017
2000-01-03 18:39:49,Victor,947,-0.01321588685075481,0.8101246253143144
2000-01-03 18:39:50,Laura,1024,0.03918490175001521,0.8467520090093024
2000-01-03 18:39:51,Zelda,995,-0.7454846467049696,-0.7144017903091244
2000-01-03 18:39:52,Patricia,1032,0.5643187973200658,-0.013424897606821196
2000-01-03 18:39:53,Sarah,1058,-0.0472611636197704,0.38776247921369666
2000-01-03 18:39:54,Edith,1009,-0.36460778311038977,-0.30836633835793226
2000-01-03 18:39:55,Victor,974,0.7687659392815693,-0.5765183213100205
2000-01-03 18:39:56,Edith,964,0.6895257468674818,-0.6286575122484872
2000-01-03 18:39:57,Charlie,1021,-0.33162876353277526,-0.6909062984821814
2000-01-03 18:39:58,Charlie,1015,-0.826309320311351,-0.9354627192036893
2000-01-03 18:39:59,Ray,998,-0.056534939829718134,-0.498123124742363
2000-01-03 18:40:00,Zelda,1053,0.10584251904085695,0.31057919212192475
2000-01-03 18:40:01,Charlie,1039,0.5960399818046864,-0.9649331777182422
2000-01-03 18:40:02,Edith,917,-0.7075978992999197,-0.3341482929852915
2000-01-03 18:40:03,Ray,1011,0.7310257036145431,0.5741518198070912
2000-01-03 18:40:04,Sarah,986,0.8613154320810641,-0.6370992913768747
2000-01-03 18:40:05,Yvonne,963,-0.7891542181820346,-0.46425491973444344
2000-01-03 18:40:06,Zelda,1026,-0.7714927407847771,0.5117933715739225
2000-01-03 18:40:07,Kevin,1005,-0.0171170148623474,0.1963058826144095
2000-01-03 18:40:08,Charlie,974,0.6378422029890445,0.29225988777710077
2000-01-03 18:40:09,Yvonne,936,-0.8028998723124334,-0.8881189871259827
2000-01-03 18:40:10,Ray,996,-0.8903393053766193,0.17429375214300147
2000-01-03 18:40:11,Oliver,1044,-0.7549923080183807,-0.1987556210406367
2000-01-03 18:40:12,George,982,-0.6767416222608713,0.7079198372101272
2000-01-03 18:40:13,Patricia,1023,-0.7141834866883867,-0.9300743356008192
2000-01-03 18:40:14,Xavier,1001,-0.7768967017521091,-0.9491603516426248
2000-01-03 18:40:15,Quinn,992,-0.5394803624002844,-0.185786028674092
2000-01-03 18:40:16,Bob,968,-0.6949650458568375,-0.8607700518574029
2000-01-03 18:40:17,Dan,1040,-0.4800197602854417,-0.842677954767062
2000-01-03 18:40:18,Ursula,1004,0.4505672138831036,0.1477643912578459
2000-01-03 18:40:19,Patricia,999,0.4034446221570154,0.6097093245675143
2000-01-03 18:40:20,Michael,1016,0.3788213900069477,-0.2341254469908629
2000-01-03 18:40:21,Kevin,949,-0.1649549467178133,-0.9866102634937888
2000-01-03 18:40:22,Sarah,1033,-0.5152383821801259,0.09602819117672401
2000-01-03 18:40:23,Sarah,988,0.20041196832619002,-0.3387584651899631
2000-01-03 18:40:24,Alice,936,0.582703707214763,0.228576144368424
2000-01-03 18:40:25,Ursula,975,0.6779068631466789,-0.20174117809623326
2000-01-03 18:40:26,Patricia,1018,0.2033495739977682,-0.1937458065880442
2000-01-03 18:40:27,Laura,994,-0.3131509730030313,-0.36944431564819036
2000-01-03 18:40:28,Edith,1002,0.900344889008927,0.5796363258890558
2000-01-03 18:40:29,Alice,954,-0.40667431057573844,0.8136920383752397
2000-01-03 18:40:30,Norbert,997,0.8968864570184263,-0.7706354490260896
2000-01-03 18:40:31,Wendy,975,-0.9827990761866874,0.5373767692454658
2000-01-03 18:40:32,George,976,-0.35962226711696443,-0.9546569240154144
2000-01-03 18:40:33,Quinn,1029,0.675242063913406,0.9652452950071024
2000-01-03 18:40:34,Sarah,1022,0.20696776615035573,-0.8771834584437348
2000-01-03 18:40:35,Laura,1019,-0.8690245994859631,0.031190042934716056
2000-01-03 18:40:36,Oliver,1034,-0.4720066777675398,-0.7847323255409273
2000-01-03 18:40:37,Laura,959,0.38857273367133316,0.3322295433158293
2000-01-03 18:40:38,Oliver,1022,0.10768735032483367,0.46120463593693195
2000-01-03 18:40:39,Wendy,940,-0.4146129944839325,0.5455453609656977
2000-01-03 18:40:40,Bob,1006,-0.3194381238203605,0.21707198634304392
2000-01-03 18:40:41,Zelda,974,-0.029440752072012133,0.022321697870439472
2000-01-03 18:40:42,Hannah,976,-0.6434355578359048,0.5474697130117934
2000-01-03 18:40:43,Zelda,1028,-0.8066486618948023,0.9532999509972575
2000-01-03 18:40:44,Dan,972,-0.5612322277764454,-0.37360194241916655
2000-01-03 18:40:45,Dan,1007,0.7548281090717084,-0.9671878150483364
2000-01-03 18:40:46,Sarah,988,0.45097656244112105,0.5946982582168037
2000-01-03 18:40:47,Zelda,1038,-0.7029323559013563,0.8340171308470476
2000-01-03 18:40:48,Wendy,996,0.44171181430056317,-0.854299475492752
2000-01-03 18:40:49,Xavier,1001,0.7778515266571673,0.9717449548492865
2000-01-03 18:40:50,Wendy,961,0.852527633454055,0.8511970865801741
2000-01-03 18:40:51,Kevin,1030,-0.35797365862551267,0.726663751555146
2000-01-03 18:40:52,Michael,996,-0.6160956606729668,0.9198082327688897
2000-01-03 18:40:53,Edith,955,0.8272385283274024,0.3217794498196598
2000-01-03 18:40:54,Victor,976,-0.8509505642729591,0.40903160000099814
2000-01-03 18:40:55,Zelda,1013,-0.17075290853394365,-0.920395756856577
2000-01-03 18:40:56,Yvonne,1024,-0.7830649602544193,-0.940348474170434
2000-01-03 18:40:57,Sarah,984,0.2664286652925951,0.610778053143302
2000-01-03 18:40:58,Bob,987,-0.3533670151380197,-0.5830406454601003
2000-01-03 18:40:59,Michael,995,0.3157537253838705,0.9999919960666397
2000-01-03 18:41:00,Wendy,1055,-0.6124895819519003,0.5481384459082541
2000-01-03 18:41:01,Kevin,1048,0.33009361942617765,-0.6159124773179263
2000-01-03 18:41:02,Kevin,983,0.33734830710418673,0.9422265151990352
2000-01-03 18:41:03,Yvonne,986,0.3427226253819686,-0.12054257349005004
2000-01-03 18:41:04,Sarah,995,-0.7864914716525817,-0.21129279091648834
2000-01-03 18:41:05,Hannah,1029,0.6707025658143313,-0.355614108013526
2000-01-03 18:41:06,Ingrid,959,-0.27632352858096154,0.7990982069151733
2000-01-03 18:41:07,Ingrid,987,-0.5007095676300193,0.26432627162515376
2000-01-03 18:41:08,Quinn,1037,-0.16931901742867628,0.8129901879366817
2000-01-03 18:41:09,Patricia,1005,0.5978541600275744,0.3768083585774751
2000-01-03 18:41:10,Xavier,968,-0.9957944574220412,-0.29038771495701043
2000-01-03 18:41:11,Michael,979,-0.6708247790909716,-0.682213009017157
2000-01-03 18:41:12,Ursula,973,-0.1531963312192286,-0.7158504434938588
2000-01-03 18:41:13,Quinn,1020,0.7049625518938611,-0.1293121657748495
2000-01-03 18:41:14,Wendy,1016,-0.5064894189849174,0.195651822002344
2000-01-03 18:41:15,Michael,992,0.43490754649941454,0.37959328725470987
2000-01-03 18:41:16,Tim,1003,0.6208857973463842,0.6881269058907216
2000-01-03 18:41:17,Jerry,959,0.31200933858769564,-0.9782820997580544
2000-01-03 18:41:18,Ingrid,1022,-0.2045134369640358,0.4649346425237577
2000-01-03 18:41:19,Ray,978,0.7572772825873866,0.1855395252581571
2000-01-03 18:41:20,Ingrid,989,-0.2060380032602951,0.01873096007292019
2000-01-03 18:41:21,Victor,1043,-0.008321785776937096,-0.4795458474696568
2000-01-03 18:41:22,Yvonne,1044,0.9954377274154937,-0.8595166239159839
2000-01-03 18:41:23,Patricia,952,-0.20708029657275695,-0.19484415771466912
2000-01-03 18:41:24,Kevin,1014,-0.2635557959456025,0.3115284971694807
2000-01-03 18:41:25,Wendy,1026,0.5219728897850582,-0.8445239770584698
2000-01-03 18:41:26,Jerry,1064,-0.4083823756627323,-0.42641688471856365
2000-01-03 18:41:27,Quinn,1021,-0.9684173338148874,-0.9983392515607716
2000-01-03 18:41:28,Hannah,1021,-0.7933217527837666,-0.32410869822565136
2000-01-03 18:41:29,Charlie,1019,0.27253395887357557,-0.4812874838954362
2000-01-03 18:41:30,Jerry,1023,0.2211657313269757,-0.9563151767923079
2000-01-03 18:41:31,Xavier,975,0.33166189842707405,0.7948057642276956
2000-01-03 18:41:32,Xavier,1029,0.7684510714542883,0.1376652188399825
2000-01-03 18:41:33,Oliver,955,0.8234158880209339,0.9969551326847672
2000-01-03 18:41:34,Wendy,1054,-0.6699728697027418,-0.04484717580573294
2000-01-03 18:41:35,Patricia,1077,0.743298850951071,-0.3841747614834914
2000-01-03 18:41:36,Quinn,962,0.27953387876748725,0.7724638969460376
2000-01-03 18:41:37,Ingrid,1035,0.48205948645502783,0.260060467659041
2000-01-03 18:41:38,Quinn,990,0.3931718257145853,-0.026069512966325314
2000-01-03 18:41:39,Hannah,1021,0.6256501411103679,-0.07083074152182678
2000-01-03 18:41:40,Michael,1022,-0.5951344519003716,0.4118861169751611
2000-01-03 18:41:41,Jerry,998,0.27363149308256296,0.8963645105499118
2000-01-03 18:41:42,Alice,981,0.8468760087125038,-0.445902175835694
2000-01-03 18:41:43,Zelda,1030,-0.8052121515115909,0.3327904059656699
2000-01-03 18:41:44,George,998,-0.8832354421011575,0.8467378480898864
2000-01-03 18:41:45,Jerry,1027,-0.5461430234326186,0.9672581800003426
2000-01-03 18:41:46,Oliver,1010,-0.8631339364349142,-0.5958875737486307
2000-01-03 18:41:47,Charlie,1035,-0.44314756392254306,-0.44311498646390635
2000-01-03 18:41:48,Zelda,969,-0.9128834099920853,-0.5061522882095255
2000-01-03 18:41:49,Dan,1050,0.05285040964314125,-0.1289193996519069
2000-01-03 18:41:50,Patricia,1024,-0.1506863532580851,0.23292428758330286
2000-01-03 18:41:51,Quinn,924,-0.5219541208566496,-0.9745032159328972
2000-01-03 18:41:52,Oliver,1001,0.8958785544958441,-0.4089954975937282
2000-01-03 18:41:53,Bob,969,0.08475152197651425,-0.8937414431061235
2000-01-03 18:41:54,Dan,998,0.681729463702442,0.05817795280152405
2000-01-03 18:41:55,Bob,1029,0.860546216800897,-0.8794315660358523
2000-01-03 18:41:56,Quinn,999,-0.5616507124517875,0.35362262029690417
2000-01-03 18:41:57,Alice,958,-0.11840566756333581,0.7545466587508318
2000-01-03 18:41:58,Laura,947,-0.665895146536603,0.8459597674226842
2000-01-03 18:41:59,Ingrid,1005,0.5381594813558406,0.7273707311465429
2000-01-03 18:42:00,Michael,986,-0.5999546176243411,0.9873313230599243
2000-01-03 18:42:01,Patricia,999,0.12968547192630875,-0.11686753315450393
2000-01-03 18:42:02,Charlie,951,-0.5426135148496172,0.7523877178823937
2000-01-03 18:42:03,Yvonne,960,-0.7601674369104117,0.1413617049627509
2000-01-03 18:42:04,Patricia,1027,-0.9626170047968765,-0.9038156297038284
2000-01-03 18:42:05,Edith,941,-0.8895096135293623,0.5178742578496138
2000-01-03 18:42:06,Kevin,932,-0.7948061822083847,-0.3389137976079357
2000-01-03 18:42:07,Edith,1019,0.517218521602484,0.1388017464405069
2000-01-03 18:42:08,Michael,953,0.9260986391903001,0.00791706550664939
2000-01-03 18:42:09,Michael,947,-0.6221443115216625,0.30890978508868705
2000-01-03 18:42:10,Ray,998,-0.6947116814082277,0.5846374143943425
2000-01-03 18:42:11,Alice,954,0.24321032939998055,-0.9585160134939721
2000-01-03 18:42:12,Ingrid,1020,0.3674981885019746,0.3971916232420911
2000-01-03 18:42:13,Quinn,974,-0.3810071760981686,-0.2376296990897755
2000-01-03 18:42:14,Hannah,979,-0.9359467477676213,0.10483779115834402
2000-01-03 18:42:15,Sarah,951,-0.32507798830535917,-0.8199381962428847
2000-01-03 18:42:16,Charlie,948,-0.9395557088703115,-0.4760018628201832
2000-01-03 18:42:17,Patricia,1026,0.43756590297809583,-0.41851251878131057
2000-01-03 18:42:18,Jerry,997,0.32555289343730176,0.21119020415131073
2000-01-03 18:42:19,Charlie,966,-0.29405610298751683,0.9337850359029594
2000-01-03 18:42:20,Norbert,972,-0.739751060044445,-0.7923876542470121
2000-01-03 18:42:21,Dan,988,-0.9192661289709354,-0.01620310969623162
2000-01-03 18:42:22,Ray,986,-0.4666753645551247,-0.8135860725224748
2000-01-03 18:42:23,Ray,989,0.475869213031741,0.4220877045580913
2000-01-03 18:42:24,George,1028,-0.7716262006475161,0.02420437688668642
2000-01-03 18:42:25,Alice,1019,0.7796413631529411,-0.1069947505586093
2000-01-03 18:42:26,Frank,1030,0.44386838405742624,0.3224891087554578
2000-01-03 18:42:27,Ingrid,1024,-0.7259002482345516,-0.675050003311082
2000-01-03 18:42:28,Wendy,967,-0.5955409423236953,0.6241289219207391
2000-01-03 18:42:29,Kevin,1041,-0.19531786413616348,0.6086712738144708
2000-01-03 18:42:30,Edith,1021,0.3621500304762497,-0.1411742437092196
2000-01-03 18:42:31,Xavier,998,-0.6478764453367638,-0.2911258976189346
2000-01-03 18:42:32,Zelda,1010,0.7103991069992079,-0.7473729445587374
2000-01-03 18:42:33,Charlie,972,0.8707521295041709,-0.5369803653809166
2000-01-03 18:42:34,Michael,999,-0.6565845445297784,-0.5269324355575122
2000-01-03 18:42:35,Oliver,1037,0.8525817685719828,0.9365388633724447
2000-01-03 18:42:36,Oliver,995,-0.3270465614861222,0.7583583020598037
2000-01-03 18:42:37,Victor,989,0.19386097105569133,0.37346162087740575
2000-01-03 18:42:38,Tim,1004,0.9989751767955253,0.3395584563780376
2000-01-03 18:42:39,Ingrid,957,0.3693869617616974,0.5678686348482624
2000-01-03 18:42:40,Charlie,1014,0.42723652971240367,-0.04119605859716713
