timestamp,name,id,x,y
2000-01-11 09:27:00,Edith,976,-0.5595652378934628,-0.3455282322147477
2000-01-11 09:27:01,Bob,955,0.32001290675623983,-0.7031742792444224
2000-01-11 09:27:02,Laura,946,-0.8963981896607931,-0.9763748391769387
2000-01-11 09:27:03,Ursula,1039,0.930000383702918,-0.6005083795937456
2000-01-11 09:27:04,Jerry,1041,-0.43513813690909475,-0.025756680876070304
2000-01-11 09:27:05,Ingrid,1060,0.4237380200230061,-0.8992148590177704
2000-01-11 09:27:06,Norbert,1028,-0.19548617814664704,0.4569655633977121
2000-01-11 09:27:07,Michael,997,0.2073907535407522,0.202043776856498
2000-01-11 09:27:08,Patricia,943,-0.8706543242988714,0.3220040779075657
2000-01-11 09:27:09,Oliver,981,0.8136576064855361,-0.6649666624683848
2000-01-11 09:27:10,Hannah,1001,0.1714640290567142,0.6040022004688379
2000-01-11 09:27:11,Oliver,955,-0.7035256778769743,0.6510778236068611
2000-01-11 09:27:12,Yvonne,947,0.8673499155646207,0.9220502587548589
2000-01-11 09:27:13,Bob,1054,-0.8618442396502264,0.9039223745684277
2000-01-11 09:27:14,Yvonne,1039,0.20561040769927486,0.808872634187487
2000-01-11 09:27:15,Sarah,1017,-0.17139128763467792,0.8383481655667584
2000-01-11 09:27:16,Hannah,980,-0.06282874791425352,0.45803638212723263
2000-01-11 09:27:17,Patricia,1026,0.3528484773472411,-0.123667633789462
2000-01-11 09:27:18,Frank,1038,0.4674318875930934,-0.254817051153134
2000-01-11 09:27:19,Ursula,937,0.38471892364506277,-0.8924950013798445
2000-01-11 09:27:20,Oliver,1004,-0.8636245427059801,-0.009384628183669363
2000-01-11 09:27:21,Bob,1037,0.17833268823632764,0.3989153837598056
2000-01-11 09:27:22,Xavier,1032,0.7177894770752691,-0.15567468289629582
2000-01-11 09:27:23,Ray,1007,0.9288305782223376,0.1001705939062485
2000-01-11 09:27:24,Zelda,969,-0.9957119079811307,0.7453445333377671
2000-01-11 09:27:25,Ursula,964,0.300774035147209,-0.323175317169895
2000-01-11 09:27:26,Victor,984,0.5463412275885915,-0.16293802116230816
2000-01-11 09:27:27,Dan,1002,0.44620731916618195,-0.638392305239206
2000-01-11 09:27:28,Hannah,1023,0.030991452953367915,-0.6396415814343044
2000-01-11 09:27:29,Sarah,1026,0.044950079234286955,0.2251721525615631
2000-01-11 09:27:30,Patricia,992,-0.5318847251109435,-0.5028157552334902
2000-01-11 09:27:31,Ray,1010,0.10348993687278174,-0.96239383387409
2000-01-11 09:27:32,Dan,1043,0.4035778405308075,-0.15393536102255245
2000-01-11 09:27:33,Michael,1031,-0.06611608246587042,-0.4791171639657201
2000-01-11 09:27:34,Zelda,973,0.1023670085721291,-0.02411485215223963
2000-01-11 09:27:35,Michael,964,0.05925256555273295,-0.8416220470399525
2000-01-11 09:27:36,Hannah,1018,0.4098347113985672,-0.5713358575341132
2000-01-11 09:27:37,Ingrid,1044,0.6633088775684683,-0.33970885451978017
2000-01-11 09:27:38,Alice,984,-0.036277174627465714,-0.4446535724866416
2000-01-11 09:27:39,Victor,975,-0.5680918261183956,0.876747563332475
2000-01-11 09:27:40,Michael,951,-0.6160861896622689,0.7413481632004804
2000-01-11 09:27:41,Zelda,970,-0.9030647668006542,-0.2933689876607384
2000-01-11 09:27:42,Wendy,970,-0.3166745933253545,-0.9872172797277821
2000-01-11 09:27:43,Oliver,1048,0.7587879889489397,-0.8772015217767737
2000-01-11 09:27:44,Xavier,1005,-0.5355364151005337,0.7155135768192902
2000-01-11 09:27:45,Laura,944,-0.8237136180288334,-0.48528687458374087
2000-01-11 09:27:46,Charlie,968,-0.04465772188207673,-0.9793988806891054
2000-01-11 09:27:47,Quinn,978,-0.08003959671170047,-0.9483674234172985
2000-01-11 09:27:48,Frank,1018,0.34510841978623885,0.0018365937441851
2000-01-11 09:27:49,Kevin,989,0.29973634561116036,-0.0005559213176424826
2000-01-11 09:27:50,Frank,1012,0.04489217329195405,0.3286208802141104
2000-01-11 09:27:51,Wendy,963,0.931961746103122,-0.3818349659653746
2000-01-11 09:27:52,Ursula,988,-0.0033020904029390508,-0.06825878728645773
2000-01-11 09:27:53,Tim,970,0.2591040856373017,0.8577027233587331
2000-01-11 09:27:54,Norbert,992,0.46841957222210473,-0.24405177423609792
2000-01-11 09:27:55,Laura,1005,0.43690054039962734,0.5896155909801308
2000-01-11 09:27:56,George,1008,0.7577212280245513,-0.8384451533329709
2000-01-11 09:27:57,Dan,1009,-0.18841871627740492,0.8376409275943282
2000-01-11 09:27:58,Victor,973,-0.35275482248772994,0.8999138371308089
2000-01-11 09:27:59,Tim,1002,-0.9582559392323422,-0.6503955138157491
2000-01-11 09:28:00,Hannah,986,-0.9618144550141179,-0.49810962727226893
2000-01-11 09:28:01,Sarah,991,-0.42547910953808654,-0.00926810133486744
2000-01-11 09:28:02,Charlie,976,0.06698540814085541,-0.4813766273669313
2000-01-11 09:28:03,Kevin,1012,0.47151068302381627,0.8935219908043872
2000-01-11 09:28:04,Michael,996,-0.1199047796028958,-0.7029454264679484
2000-01-11 09:28:05,Laura,1002,0.31118748046005584,-0.8373888661827367
2000-01-11 09:28:06,George,1026,-0.6392539040443115,0.1591240722759113
2000-01-11 09:28:07,Bob,1002,-0.5576538050501054,-0.7102129752550477
2000-01-11 09:28:08,George,973,-0.6595429158556745,-0.17294573055803375
2000-01-11 09:28:09,Kevin,915,0.13960314746404712,-0.5086774775056804
2000-01-11 09:28:10,Oliver,1013,0.5246362804128499,0.7672828668021097
2000-01-11 09:28:11,Oliver,1018,0.6293244534122533,0.39422266459920574
2000-01-11 09:28:12,Frank,1020,0.7541464674988292,0.6126120009165885
2000-01-11 09:28:13,Edith,1020,-0.6837584279983859,0.012706565085696786
2000-01-11 09:28:14,Oliver,1050,-0.6497198924808378,0.7370145002849351
2000-01-11 09:28:15,Edith,983,-0.35847255976018744,-0.7568988187070544
2000-01-11 09:28:16,Charlie,1074,-0.8709570699653055,0.03528768105247426
2000-01-11 09:28:17,Michael,1079,0.3592016998262111,0.714015447529357
2000-01-11 09:28:18,Ray,1018,-0.4683136695523429,0.6857822382095373
2000-01-11 09:28:19,Alice,999,0.42676365967808016,-0.1308357151418107
2000-01-11 09:28:20,Yvonne,977,-0.24750543422816507,-0.9046398741415698
2000-01-11 09:28:21,Hannah,998,0.844281562352263,-0.12794855285430096
2000-01-11 09:28:22,Victor,979,0.2247591796355728,-0.35678734628750264
2000-01-11 09:28:23,Alice,1040,0.6642284005530459,0.08644232378305783
2000-01-11 09:28:24,Oliver,1002,0.945900381640773,-0.6306535415205767
2000-01-11 09:28:25,Norbert,999,0.5896534949068433,-0.15224040893211455
2000-01-11 09:28:26,Oliver,981,-0.8562287993841546,0.6143739110078117
2000-01-11 09:28:27,Wendy,1061,0.10278877714369128,-0.4031209476723385
2000-01-11 09:28:28,Dan,988,0.74960690359519,-0.9586091113091926
2000-01-11 09:28:29,Quinn,1025,-0.2522216377899087,-0.15236538714169945
2000-01-11 09:28:30,Yvonne,1009,-0.6798833348851052,-0.9303245473634281
2000-01-11 09:28:31,Norbert,974,0.8753925032677892,0.1652243452477784
2000-01-11 09:28:32,Wendy,1020,0.9789439929407446,-0.9683346836169879
2000-01-11 09:28:33,Ursula,1016,-0.7249961927675201,-0.01231817430349702
2000-01-11 09:28:34,Laura,969,0.7748136966245707,-0.19741900890630704
2000-01-11 09:28:35,Quinn,1008,0.6604457983025838,0.1654718863751412
2000-01-11 09:28:36,Charlie,991,0.8605905728215024,-0.3852046143077814
2000-01-11 09:28:37,Hannah,952,-0.4855573920652887,-0.885206434944646
2000-01-11 09:28:38,Hannah,979,-0.21485547728785104,0.8074579155598702
2000-01-11 09:28:39,Bob,1009,-0.47866393782742,0.6305394187480016
2000-01-11 09:28:40,Laura,1032,0.692845158024787,-0.49897944840580055
2000-01-11 09:28:41,Michael,1013,0.7487778972347787,0.5162594744594355
2000-01-11 09:28:42,Wendy,1021,-0.7463715959350994,0.7632212824713267
2000-01-11 09:28:43,Michael,1011,0.31122259823769305,-0.020859981972802366
2000-01-11 09:28:44,Zelda,1028,-0.05705937251080084,0.9992903543288865
2000-01-11 09:28:45,Bob,1011,0.77725549181782,-0.12870428809727286
2000-01-11 09:28:46,Norbert,957,0.08533795990251702,0.9098043259753341
2000-01-11 09:28:47,Norbert,1040,0.2582901212703477,0.9522833492362199
2000-01-11 09:28:48,Norbert,1108,0.09316288758234181,0.3385221480701752
2000-01-11 09:28:49,Ray,1069,-0.4469971795737968,-0.04586654268145085
2000-01-11 09:28:50,Quinn,1034,0.6447572361588705,0.2427556120313532
2000-01-11 09:28:51,Alice,1035,0.6966671300185372,0.048487813376641986
2000-01-11 09:28:52,Charlie,1037,0.9933695337519528,-0.653583194009389
2000-01-11 09:28:53,Charlie,1040,-0.24857434557780955,-0.5619721775343187
2000-01-11 09:28:54,Tim,982,0.6552355976141946,0.3554491685517529
2000-01-11 09:28:55,Xavier,1011,-0.23021540128995666,0.08421956088353633
2000-01-11 09:28:56,Alice,1084,0.6288095820223676,0.4836315835015237
2000-01-11 09:28:57,Frank,1020,0.8785802683172312,0.3582388822695437
2000-01-11 09:28:58,Tim,994,-0.7593129051661209,0.21039363181971282
2000-01-11 09:28:59,Ingrid,993,0.1638257734601989,0.5989489087694142
2000-01-11 09:29:00,Ingrid,991,0.605469309884549,-0.4670488855742039
2000-01-11 09:29:01,Ursula,983,-0.052001405723082206,-0.03770265845183518
2000-01-11 09:29:02,Victor,1031,0.5677048049871609,-0.8959308991020254
2000-01-11 09:29:03,Charlie,946,0.08902471193832495,-0.8169680151574885
2000-01-11 09:29:04,Ingrid,1065,-0.6212503577375414,-0.08437849475313497
2000-01-11 09:29:05,Quinn,997,0.22124241102671682,0.5532020521245506
2000-01-11 09:29:06,Wendy,1031,-0.47293941738892875,0.7186226767623631
2000-01-11 09:29:07,Hannah,1008,0.7759162701258902,0.2567631229103202
2000-01-11 09:29:08,Frank,990,0.34197457424061684,0.057406048066243276
2000-01-11 09:29:09,Frank,1006,0.43936956990803155,-0.29438768820571526
2000-01-11 09:29:10,Zelda,986,-0.28580153070553704,0.04486312004107962
2000-01-11 09:29:11,Ursula,1002,0.9664967764914065,0.6426040120789887
2000-01-11 09:29:12,Edith,999,-0.9525681658297189,-0.38005207986106604
2000-01-11 09:29:13,Quinn,987,-0.682013116183845,0.08389270111978564
2000-01-11 09:29:14,Victor,977,0.5673714651260053,0.403756038178831
2000-01-11 09:29:15,Wendy,990,0.6839584948796802,0.08533457207620687
2000-01-11 09:29:16,Hannah,998,0.24253020805656478,0.5218622161068391
2000-01-11 09:29:17,Laura,1055,0.2753022752221401,-0.08933976477577055
2000-01-11 09:29:18,Frank,991,-0.632896725001125,-0.09978337710923535
2000-01-11 09:29:19,Xavier,951,0.5701643143087802,-0.3064069209461333
2000-01-11 09:29:20,Frank,961,0.2008096232629737,0.9968556334779386
2000-01-11 09:29:21,Alice,1010,0.8003461682168753,0.10103956119355373
2000-01-11 09:29:22,Charlie,1035,-0.9951227536802969,-0.5721108462209104
2000-01-11 09:29:23,Norbert,958,0.5187709783619032,-0.088695825580831
2000-01-11 09:29:24,Laura,1007,-0.34937217453611225,0.4637243641807305
2000-01-11 09:29:25,Tim,995,0.8879660240657912,-0.9615186516578869
2000-01-11 09:29:26,Zelda,1068,-0.9686072585919616,-0.7400036487153165
2000-01-11 09:29:27,Patricia,1003,0.028320144570342265,-0.6382598080935298
2000-01-11 09:29:28,Hannah,991,0.5207056300346833,-0.6233982283220165
2000-01-11 09:29:29,Frank,974,-0.09225053412760542,0.35344068125374695
2000-01-11 09:29:30,Ursula,981,0.9785910519993748,0.49443309657921564
2000-01-11 09:29:31,Edith,928,0.9157722086792126,0.7955853486138074
2000-01-11 09:29:32,Laura,946,-0.9461031442346772,-0.6832936108387202
2000-01-11 09:29:33,Frank,1036,0.7768520877042637,0.9480467681407099
2000-01-11 09:29:34,Laura,1040,0.16937916898456074,-0.9320117295001493
2000-01-11 09:29:35,Laura,1032,0.4082863568499251,0.7124816863874339
2000-01-11 09:29:36,George,1007,-0.03620337219263692,0.6734920493457675
2000-01-11 09:29:37,Jerry,963,0.16423860367235066,-0.7247250733550794
2000-01-11 09:29:38,Yvonne,992,-0.3124834774977818,-0.35577440859408793
2000-01-11 09:29:39,Dan,1020,-0.7894577916789358,0.10365028092662754
2000-01-11 09:29:40,Laura,1024,0.9247845207986591,0.7281103704433265
2000-01-11 09:29:41,Laura,1018,-0.1868534098903194,0.44719675304145245
2000-01-11 09:29:42,Michael,1024,0.9018370260703479,0.2955969569766601
2000-01-11 09:29:43,Dan,948,0.4231678521827269,0.7158506421220645
2000-01-11 09:29:44,Ingrid,990,-0.0804756141706775,0.08505937361118909
2000-01-11 09:29:45,Victor,1005,-0.04376793299332471,-0.8973548391071502
2000-01-11 09:29:46,Alice,985,-0.340517449836675,-0.41513004578300783
2000-01-11 09:29:47,Patricia,1047,0.6268566336776851,-0.32944372929072374
2000-01-11 09:29:48,Michael,1032,-0.2674551227979438,-0.960284272704296
2000-01-11 09:29:49,Alice,996,-0.9619360541405517,-0.4918342310227144
2000-01-11 09:29:50,Charlie,1022,0.8224933722739602,-0.22830395573380113
2000-01-11 09:29:51,Dan,965,0.5427407960503643,0.6018464043591021
2000-01-11 09:29:52,Victor,1012,-0.25734312360422096,-0.9384629607414456
2000-01-11 09:29:53,Bob,971,-0.3557958335231963,-0.42497694257751983
2000-01-11 09:29:54,Michael,959,0.408602140644458,-0.0771194631958132
2000-01-11 09:29:55,Sarah,997,0.19800548442845733,0.9802740399906478
2000-01-11 09:29:56,Sarah,950,0.16898076132002493,-0.000621709342927268
2000-01-11 09:29:57,Alice,996,0.6128106704984195,-0.15382097082425927
2000-01-11 09:29:58,Ingrid,923,-0.6662207766272576,-0.314382166804964
2000-01-11 09:29:59,Wendy,992,0.04453937761885918,-0.18983905309073434
2000-01-11 09:30:00,Norbert,1006,-0.6495822441724064,0.719411056066346
2000-01-11 09:30:01,Ingrid,990,-0.2871414389394933,-0.46634704943278726
2000-01-11 09:30:02,Yvonne,992,0.03641143262312774,0.014742947299687614
2000-01-11 09:30:03,Sarah,981,-0.7457628031809056,-0.14328657626175323
2000-01-11 09:30:04,Bob,1034,0.8710498632867756,-0.3358250033361667
2000-01-11 09:30:05,George,1002,-0.9960041217162796,0.1490040212811321
2000-01-11 09:30:06,Charlie,1004,-0.6723211836788341,0.28191562911042345
2000-01-11 09:30:07,Yvonne,1028,-0.7638299010704288,-0.96192657711229
2000-01-11 09:30:08,Bob,988,-0.8070204771714082,0.4197928066630021
2000-01-11 09:30:09,Tim,989,-0.8871131096434575,-0.1360189683303914
2000-01-11 09:30:10,George,1007,0.18231992583826395,0.2021697201094923
2000-01-11 09:30:11,Charlie,1048,-0.13031897233602385,0.2092477040424383
2000-01-11 09:30:12,Jerry,1020,0.11448223237561717,0.7934152832520491
2000-01-11 09:30:13,Ray,1001,0.7938968889351836,-0.8288982117205965
2000-01-11 09:30:14,Bob,1002,-0.6482262009112574,0.4958657298943001
2000-01-11 09:30:15,Michael,1030,0.8508613490195263,0.08537319353493888
2000-01-11 09:30:16,Laura,950,-0.35145534230645126,0.12148845030520494
2000-01-11 09:30:17,Alice,994,0.5885375106701334,0.5536754872352765
2000-01-11 09:30:18,Xavier,986,0.0499379045684778,0.46698697068557604
2000-01-11 09:30:19,Charlie,998,-0.19365109480526477,-0.15015238578926593
2000-01-11 09:30:20,Alice,1035,-0.841983908104845,-0.17243586380632214
2000-01-11 09:30:21,Wendy,1024,0.23993484070292004,0.9396748072710357
2000-01-11 09:30:22,Frank,992,0.16290344788596123,-0.8298628370764698
2000-01-11 09:30:23,Frank,1008,-0.010987491364761182,0.8422506244311008
2000-01-11 09:30:24,Wendy,1010,0.1377406306882336,-0.00776018669949341
2000-01-11 09:30:25,Ingrid,989,0.007589011010599611,-0.23212550681741861
2000-01-11 09:30:26,Alice,956,-0.6226836920089802,0.2281238123481688
2000-01-11 09:30:27,George,1021,0.5626139125947325,0.9695467374693232
2000-01-11 09:30:28,Yvonne,969,-0.4494125024085118,-0.7912505329486872
2000-01-11 09:30:29,Michael,998,0.6672280168286437,-0.9533316193155388
2000-01-11 09:30:30,Xavier,988,-0.6597260528294617,0.8057736375887772
2000-01-11 09:30:31,Frank,1010,-0.9231451686357919,-0.7359100919951755
2000-01-11 09:30:32,Edith,968,-0.10097995989423358,0.27628864454562163
2000-01-11 09:30:33,Norbert,993,0.022770418315169794,-0.6937199510077265
2000-01-11 09:30:34,Laura,1005,0.3117922457000821,0.32638156176803035
2000-01-11 09:30:35,Zelda,1048,-0.16642571341881207,-0.7335563905702613
2000-01-11 09:30:36,Kevin,1027,-0.4577487846610253,0.7812229192756224
2000-01-11 09:30:37,Charlie,1000,0.791451356215499,-0.5532401913534069
2000-01-11 09:30:38,Sarah,925,-0.4718322886600126,-0.6955513746264232
2000-01-11 09:30:39,Charlie,1003,-0.7037054162248328,-0.31279573388656856
2000-01-11 09:30:40,Ingrid,1047,0.060390213271696025,0.34274662396672895
2000-01-11 09:30:41,Ingrid,971,0.38112158428796983,0.0031966951039741343
2000-01-11 09:30:42,Oliver,975,0.16865731926844574,-0.07240889470931533
2000-01-11 09:30:43,Quinn,980,-0.7738287693653689,-0.18469675812400244
2000-01-11 09:30:44,Victor,996,0.30115374367709236,-0.9810315236458884
2000-01-11 09:30:45,Hannah,986,-0.9623581917094781,0.5576956938455613
2000-01-11 09:30:46,Ray,1046,0.19741446143786856,-0.21329939543118193
2000-01-11 09:30:47,Charlie,1029,0.844644345794388,0.822806103652858
2000-01-11 09:30:48,Yvonne,1034,0.8499119211009192,0.5277480571738642
2000-01-11 09:30:49,Frank,1073,0.5412188282292985,-0.07202634548478515
2000-01-11 09:30:50,Oliver,983,-0.5047162765382631,0.71580806132045
2000-01-11 09:30:51,Oliver,982,0.9410749561052176,-0.22024239594355088
2000-01-11 09:30:52,Wendy,1027,0.12620733582946997,0.07920184668064412
2000-01-11 09:30:53,Charlie,982,0.6332456804916702,0.23314421840221256
2000-01-11 09:30:54,Quinn,1015,-0.579988233248445,-0.8369959710843111
2000-01-11 09:30:55,Xavier,999,-0.10852819984237638,-0.6356361289313059
2000-01-11 09:30:56,Victor,1005,-0.7521319580637329,0.9009794323442204
2000-01-11 09:30:57,Charlie,946,-0.4815081739733458,-0.6986857862713638
2000-01-11 09:30:58,Michael,1019,-0.200499802655014,-0.21192715421563335
2000-01-11 09:30:59,Patricia,999,-0.17071700116105415,0.4421047467088064
2000-01-11 09:31:00,Patricia,1001,-0.013642716718912595,0.38716493046117173
2000-01-11 09:31:01,Michael,957,-0.0865055142549569,0.44338582344150224
2000-01-11 09:31:02,Patricia,960,-0.2104721041516826,-0.5795255100341434
2000-01-11 09:31:03,Ursula,993,0.922053184330472,-0.03628572750591519
2000-01-11 09:31:04,Quinn,984,0.4779351443408215,-0.3257182645503518
2000-01-11 09:31:05,Michael,991,0.8045574659977308,0.6264891519227807
2000-01-11 09:31:06,Jerry,1004,0.5191814456783113,0.36401342680577975
2000-01-11 09:31:07,Jerry,955,-0.27666257275147665,-0.8712609484745961
2000-01-11 09:31:08,Yvonne,977,-0.34955959537707915,-0.05062320277477972
2000-01-11 09:31:09,Jerry,957,0.980485395626367,0.34932904700223877
2000-01-11 09:31:10,George,1017,-0.29372738377135055,-0.7828619417106342
2000-01-11 09:31:11,Tim,1001,-0.19527997066252212,0.4553328179244216
2000-01-11 09:31:12,Victor,1003,-0.9427512592100076,0.7919389458465278
2000-01-11 09:31:13,Charlie,1033,-0.5292132320285412,-0.429442784529219
2000-01-11 09:31:14,Victor,948,0.9052379862199211,0.2127555639911276
2000-01-11 09:31:15,Dan,928,-0.8243931877839707,0.19395456003626999
2000-01-11 09:31:16,Laura,985,0.31799866401352683,-0.4254660377729358
2000-01-11 09:31:17,Bob,980,0.9085388877132954,-0.20957353762474318
2000-01-11 09:31:18,Wendy,1033,0.5614330564836707,-0.02753062700248221
2000-01-11 09:31:19,Ursula,981,-0.36012701186237983,-0.9920289650782625
2000-01-11 09:31:20,Yvonne,991,-0.5823705698337265,0.7990025916946006
2000-01-11 09:31:21,Bob,1003,-0.8445238918812008,-0.041730260756783766
2000-01-11 09:31:22,Frank,1013,-0.9305972475988349,0.675332320450063
2000-01-11 09:31:23,Norbert,1028,0.7884136280352736,0.5215672710364128
2000-01-11 09:31:24,Hannah,1052,0.38505071607971963,0.08235038668227546
2000-01-11 09:31:25,Laura,975,0.3171809252106288,-0.926362318758138
2000-01-11 09:31:26,Bob,1018,0.9463247136768651,-0.46462123386583043
2000-01-11 09:31:27,Dan,1054,-0.02520892596239177,0.6421730727815456
2000-01-11 09:31:28,Hannah,1013,-0.09980377785864492,0.25743218357490094
2000-01-11 09:31:29,Bob,1024,-0.4589003379519794,-0.5485390194720332
2000-01-11 09:31:30,Dan,999,-0.6747112659105725,-0.15625532662906783
2000-01-11 09:31:31,Charlie,1026,-0.03395428553083102,0.8268191768593398
2000-01-11 09:31:32,Tim,1002,0.3579045084407726,-0.9941960376516008
2000-01-11 09:31:33,Victor,1008,-0.8725871206187885,-0.15156187376776553
2000-01-11 09:31:34,Edith,986,0.7647610566924563,-0.8072846365456143
2000-01-11 09:31:35,Charlie,1008,-0.43297936678050397,0.6475172985074986
2000-01-11 09:31:36,George,967,0.6634979800163026,-0.8580416813073535
2000-01-11 09:31:37,Jerry,1050,0.3007426458177036,0.32596627675048184
2000-01-11 09:31:38,Victor,1013,0.01724783443984146,0.8701698605320076
2000-01-11 09:31:39,Laura,972,-0.6090066423178286,-0.6953439787866609
