timestamp,name,id,x,y
2000-01-01 12:31:39,Michael,969,-0.3004116888823478,0.19163415444231036
2000-01-01 12:31:40,Hannah,1000,0.0776748214952021,0.0011447777754136634
2000-01-01 12:31:41,Xavier,1030,-0.6600528825087055,0.3323469547522888
2000-01-01 12:31:42,Alice,1016,0.3240417917600893,0.37167787245759
2000-01-01 12:31:43,Alice,1022,0.8474923408559423,0.12946299299525266
2000-01-01 12:31:44,Edith,965,0.8818081390671315,0.7581030995138016
2000-01-01 12:31:45,Yvonne,973,-0.7311728558231831,-0.31940680774141517
2000-01-01 12:31:46,Yvonne,971,-0.5225660242998973,0.8003391284170427
2000-01-01 12:31:47,Xavier,1007,0.1437055100518041,0.28361933560069574
2000-01-01 12:31:48,Bob,1041,0.07357862631541678,-0.4113424770986358
2000-01-01 12:31:49,Quinn,1035,-0.50714241082918,0.8655184775345335
2000-01-01 12:31:50,Charlie,1031,0.22640760691489348,-0.8515982072805173
2000-01-01 12:31:51,Patricia,972,-0.25084761483143336,-0.24993592374531381
2000-01-01 12:31:52,Bob,962,-0.8739717100888467,-0.4971424723198683
2000-01-01 12:31:53,Ray,969,0.0014260489950066457,0.24115624058835272
2000-01-01 12:31:54,Frank,1013,-0.7355887519100961,-0.7281180035991068
2000-01-01 12:31:55,Norbert,936,-0.13537500492311194,0.7967674293497096
2000-01-01 12:31:56,Tim,988,-0.266946609091403,-0.9176894050216027
2000-01-01 12:31:57,Quinn,1042,0.4413669018770059,0.2542001376870202
2000-01-01 12:31:58,Ingrid,1034,0.9274165683862059,0.5247389328563228
2000-01-01 12:31:59,Frank,987,0.7919920966912803,0.8712258430041566
2000-01-01 12:32:00,Patricia,1009,-0.09020760041681752,-0.7878532016124189
2000-01-01 12:32:01,Oliver,1000,-0.5446195435377919,0.4555732746066792
2000-01-01 12:32:02,Alice,972,0.6188827050472516,-0.19388267413682114
2000-01-01 12:32:03,Norbert,1063,-0.4814398953674517,0.8361847935432567
2000-01-01 12:32:04,Victor,1032,-0.19735567064019421,0.6699115521352559
2000-01-01 12:32:05,Tim,941,0.9403232127121517,0.21677242257143114
2000-01-01 12:32:06,Edith,1037,0.9792612819225055,0.07614923760220371
2000-01-01 12:32:07,Ursula,1041,-0.70817547561533,0.8364680001861728
2000-01-01 12:32:08,Frank,1020,0.9634394329304068,0.06695449658173525
2000-01-01 12:32:09,Oliver,1025,-0.91788176275189,0.8880343962426118
2000-01-01 12:32:10,Hannah,982,0.1090646120730463,0.6286103013764814
2000-01-01 12:32:11,Sarah,1036,0.23219908535066858,0.9933175774129865
2000-01-01 12:32:12,Ingrid,963,-0.6449689644051331,0.6276374170904016
2000-01-01 12:32:13,Charlie,956,-0.7313217954725795,-0.7028847273894214
2000-01-01 12:32:14,Yvonne,982,-0.7993148890594775,-0.2723727082847438
2000-01-01 12:32:15,Ingrid,992,-0.7895642767017195,0.3093090418304312
2000-01-01 12:32:16,George,1004,-0.4735756203585664,-0.17995155936378282
2000-01-01 12:32:17,Zelda,994,0.44225710018266096,-0.7307735303194764
2000-01-01 12:32:18,Kevin,1053,-0.21824458764083898,0.5034959428203805
2000-01-01 12:32:19,Ingrid,1013,0.055619979455001856,-0.4119486927883458
2000-01-01 12:32:20,Bob,988,0.9798988166623495,0.17128642505188507
2000-01-01 12:32:21,Charlie,1014,0.04076103651311569,-0.46474026960004977
2000-01-01 12:32:22,Xavier,1013,-0.9787596909672569,-0.15363813810082827
2000-01-01 12:32:23,Bob,1011,0.22360905450741275,-0.7270828403437217
2000-01-01 12:32:24,Ray,995,-0.4881822109224434,0.2011910252265663
2000-01-01 12:32:25,Quinn,994,0.5437455694638851,0.5934056183792698
2000-01-01 12:32:26,Dan,949,0.850850498291122,-0.9275306935994583
2000-01-01 12:32:27,Alice,958,0.09090996847841759,0.3827170635214996
2000-01-01 12:32:28,Norbert,983,0.2959815521470137,0.047122983368913074
2000-01-01 12:32:29,Kevin,1052,-0.8374331670460289,0.5150740485258583
2000-01-01 12:32:30,Jerry,1003,0.3774437878899328,0.43683226313845624
2000-01-01 12:32:31,Bob,980,0.0433791114638693,0.654846099354427
2000-01-01 12:32:32,Oliver,966,-0.3061855790087529,0.35540034893143924
2000-01-01 12:32:33,Kevin,978,0.8227112048615743,0.08953588868346984
2000-01-01 12:32:34,George,986,0.6840285399275203,-0.24902917683072645
2000-01-01 12:32:35,Bob,961,-0.027571997563020645,-0.3216386395565449
2000-01-01 12:32:36,Charlie,1060,-0.05514528670055774,-0.7253246650881424
2000-01-01 12:32:37,Tim,1008,0.6537334035388442,-0.7359304804397548
2000-01-01 12:32:38,Patricia,995,-0.33183316760134973,0.2383661008720559
2000-01-01 12:32:39,Kevin,1025,-0.8017117933156828,-0.5698661167854331
2000-01-01 12:32:40,Zelda,984,0.12763376981254826,0.63963666446889
2000-01-01 12:32:41,Kevin,1017,-0.9525633712386798,-0.03295026544458657
2000-01-01 12:32:42,Victor,1024,0.5598754792411775,-0.6706729222346903
2000-01-01 12:32:43,Victor,970,-0.30183181026486916,-0.6775240312824211
2000-01-01 12:32:44,Oliver,1049,0.7057173908367476,0.32595778654450025
2000-01-01 12:32:45,Frank,1011,-0.48567415010932713,0.4040380433876971
2000-01-01 12:32:46,Xavier,1016,-0.9534632935050313,0.9463228062268754
2000-01-01 12:32:47,Norbert,975,-0.01543096062751581,0.6418172886690341
2000-01-01 12:32:48,George,1041,-0.9955627457463208,0.4262638820029905
2000-01-01 12:32:49,Dan,1010,0.22636966031019412,-0.39049936393965057
2000-01-01 12:32:50,Tim,1021,0.9500495284737709,-0.7207962465096751
2000-01-01 12:32:51,Ingrid,933,-0.24697927274198483,0.8839552241559827
2000-01-01 12:32:52,Wendy,926,-0.6825777537696458,-0.4384465339913248
2000-01-01 12:32:53,Yvonne,984,-0.6971888821688612,-0.8659884103648736
2000-01-01 12:32:54,Hannah,959,0.4116094459126787,0.20377191186704358
2000-01-01 12:32:55,Norbert,1048,0.4319890645797977,-0.8521759640873228
2000-01-01 12:32:56,Victor,1036,0.5788116872976983,-0.09072930782300337
2000-01-01 12:32:57,Michael,996,-0.1210248882798104,0.7602161172413382
2000-01-01 12:32:58,Xavier,957,0.047107551017929516,-0.9663373730781537
2000-01-01 12:32:59,Laura,993,0.41015211979658694,0.471231741856049
2000-01-01 12:33:00,Jerry,1009,-0.7655680910989895,0.1525920460439223
2000-01-01 12:33:01,Hannah,1011,-0.36412413802803156,0.22409373342229566
2000-01-01 12:33:02,Michael,957,0.6039868077099515,0.002970006790239843
2000-01-01 12:33:03,Dan,983,0.20045251292375776,0.16879880754769627
2000-01-01 12:33:04,Bob,985,-0.4475997917513539,-0.2789331246471203
2000-01-01 12:33:05,Frank,1020,-0.3572083053195845,-0.5600259027341179
2000-01-01 12:33:06,Dan,1033,0.07567050658629504,0.7864961164901276
2000-01-01 12:33:07,Jerry,999,-0.9387392887291897,0.25504894178139126
2000-01-01 12:33:08,Xavier,1020,0.7803902939114564,0.39811928061525226
2000-01-01 12:33:09,Victor,975,-0.7622259181966353,0.852610895048179
2000-01-01 12:33:10,Hannah,968,-0.9675635757904513,0.6245326022580042
2000-01-01 12:33:11,Sarah,1015,-0.0710438131049973,-0.01034729404483703
2000-01-01 12:33:12,Frank,1035,0.16317848692525172,-0.5669558420411616
2000-01-01 12:33:13,George,996,-0.4043864733699978,-0.30674104530936686
2000-01-01 12:33:14,Ingrid,1003,0.008801207138634748,-0.6855290413438553
2000-01-01 12:33:15,Victor,972,-0.19329239765314754,0.3913539471110834
2000-01-01 12:33:16,Laura,1009,0.9598104797078484,-0.568116261737412
2000-01-01 12:33:17,George,993,-0.7133964525259662,0.6555715707943712
2000-01-01 12:33:18,Laura,966,-0.25031763502597326,0.5101661986522317
2000-01-01 12:33:19,Bob,1047,0.33410324815047887,0.3779919465814847
2000-01-01 12:33:20,Ursula,1028,0.9477498968795799,-0.8292643808716225
2000-01-01 12:33:21,Ursula,972,-0.8289368809815285,-0.47597017934999153
2000-01-01 12:33:22,Charlie,993,0.7202040257389399,-0.36443595502871595
2000-01-01 12:33:23,Jerry,1055,-0.25975197746591694,-0.7584232294946505
2000-01-01 12:33:24,Laura,983,0.7922262185354416,-0.47399734149780426
2000-01-01 12:33:25,Ursula,964,0.058755621772501376,0.49686605117628413
2000-01-01 12:33:26,Ray,1006,-0.5657118676381898,-0.6417994159239564
2000-01-01 12:33:27,Patricia,997,-0.8851830148190412,0.30416119358337257
2000-01-01 12:33:28,Bob,1024,0.44335571562337583,-0.03925825625292578
2000-01-01 12:33:29,Edith,1015,0.639608348263381,-0.1632682562960046
2000-01-01 12:33:30,Wendy,986,-0.9444749861551516,-0.19053048005769746
2000-01-01 12:33:31,Ray,996,0.6672446830128844,-0.912509431119918
2000-01-01 12:33:32,Ursula,1046,-0.8197857940188669,-0.4945126741624448
2000-01-01 12:33:33,Zelda,1009,-0.25167323471899183,0.27471215877564403
2000-01-01 12:33:34,Dan,1030,0.007771068250335578,-0.5258406132430962
2000-01-01 12:33:35,Patricia,1017,-0.24855207039196592,0.6630773219634094
2000-01-01 12:33:36,Wendy,1085,0.3309709506871401,0.621610282535352
2000-01-01 12:33:37,Xavier,984,-0.4858416505827452,0.31392330409722335
2000-01-01 12:33:38,Ray,1026,0.06382745419481806,0.2637513598227881
2000-01-01 12:33:39,Kevin,991,-0.11276056469252893,0.050893518952440875
2000-01-01 12:33:40,Charlie,930,0.3014633375306155,-0.012136035225630115
2000-01-01 12:33:41,Zelda,987,0.3619930411767103,-0.5079387340232295
2000-01-01 12:33:42,Charlie,961,-0.995923845944436,-0.9963102529202157
2000-01-01 12:33:43,Patricia,992,-0.9117612116483329,0.37028500582614865
2000-01-01 12:33:44,Alice,975,-0.7245350383850171,0.26103290656570555
2000-01-01 12:33:45,Tim,1028,-0.9915169557705534,-0.10408216015117455
2000-01-01 12:33:46,Ray,952,0.15475656740271249,0.6924776706761846
2000-01-01 12:33:47,Ingrid,968,-0.14649834550565943,-0.858709251810019
2000-01-01 12:33:48,Ray,971,-0.8544368862327865,-0.6004607768137484
2000-01-01 12:33:49,Laura,976,-0.9905733322936292,-0.8760316180937469
2000-01-01 12:33:50,Wendy,958,-0.6114327674732394,-0.9783082528485014
2000-01-01 12:33:51,Michael,989,-0.4584550076042966,-0.5732146086969516
2000-01-01 12:33:52,Hannah,947,0.8368169270429551,0.8552088044497206
2000-01-01 12:33:53,Victor,958,-0.3518337951788306,0.8841256622024705
2000-01-01 12:33:54,Oliver,944,0.8801734200768159,0.8933741117852718
2000-01-01 12:33:55,Xavier,982,0.5329144917046964,0.5556543491487904
2000-01-01 12:33:56,Zelda,977,-0.809014274860197,-0.9092686758967785
2000-01-01 12:33:57,Ursula,985,-0.1583610146961889,0.6637308611555515
2000-01-01 12:33:58,Victor,1028,0.024563905868685287,-0.3410381328926888
2000-01-01 12:33:59,Wendy,1059,-0.03966359417187881,-0.5150355573120009
2000-01-01 12:34:00,Frank,1016,0.6159761094924723,0.4245015274511179
2000-01-01 12:34:01,Wendy,995,-0.9380960184792659,-0.5167852252947038
2000-01-01 12:34:02,Edith,1079,-0.9471092219643822,-0.11672014347786885
2000-01-01 12:34:03,Oliver,1045,0.6826782419899768,0.7386342628179683
2000-01-01 12:34:04,Yvonne,985,-0.06259898453042179,0.26473518601326096
2000-01-01 12:34:05,Michael,991,-0.8590517317287776,0.32923476309829924
2000-01-01 12:34:06,Tim,1018,-0.1562160292780479,0.6593723306840387
2000-01-01 12:34:07,Bob,1017,-0.01399875877414436,-0.9408784302401221
2000-01-01 12:34:08,Victor,990,0.16118640072662038,0.7735058079663337
2000-01-01 12:34:09,Laura,1032,0.03699898412342284,0.9155633280599389
2000-01-01 12:34:10,Hannah,1024,0.29608811748428043,0.7203022645735162
2000-01-01 12:34:11,Quinn,1011,0.3347181573976177,-0.1459493911682357
2000-01-01 12:34:12,Oliver,1061,-0.41075159015373464,-0.2779211768094634
2000-01-01 12:34:13,Victor,1020,0.12663554539310984,0.38547152288474873
2000-01-01 12:34:14,Michael,1044,-0.19642534965412306,-0.2683223243784303
2000-01-01 12:34:15,Jerry,1018,-0.9549947686913738,-0.7448576692993416
2000-01-01 12:34:16,Michael,948,-0.7540952732082753,0.2704639343754047
2000-01-01 12:34:17,Ursula,1028,-0.5394546878071622,0.893101679426499
2000-01-01 12:34:18,Alice,967,-0.34111174043832326,0.9251969387122676
2000-01-01 12:34:19,Norbert,980,-0.3390109009089086,-0.5241487434686827
2000-01-01 12:34:20,Ray,1042,0.41910971666160246,-0.03774381358817336
2000-01-01 12:34:21,Bob,1013,0.8422586947717143,0.3540893165344863
2000-01-01 12:34:22,Victor,992,-0.6011358214941838,0.5631817617803041
2000-01-01 12:34:23,Kevin,997,-0.1499132768460909,-0.20419347648403607
2000-01-01 12:34:24,Wendy,952,0.3162244568284913,-0.7348067631488011
2000-01-01 12:34:25,Tim,990,-0.2252202979289073,-0.6708181138364058
2000-01-01 12:34:26,Ingrid,997,-0.5638849874852279,-0.24941899376267274
2000-01-01 12:34:27,Zelda,974,-0.12559151368341026,-0.663104539938961
2000-01-01 12:34:28,Bob,1030,0.7398074599158904,-0.7367162289850775
2000-01-01 12:34:29,George,949,-0.9216544824363317,0.53682178544907
2000-01-01 12:34:30,Bob,990,0.06852271969184143,0.28393040612834275
2000-01-01 12:34:31,Sarah,965,-0.7623026975729854,0.8826763695982904
2000-01-01 12:34:32,Hannah,962,0.05049176413854606,-0.9877626488494313
2000-01-01 12:34:33,Patricia,982,-0.23267649844848615,0.34035539241696866
2000-01-01 12:34:34,Alice,1013,0.9283341903914446,-0.8297882199323581
2000-01-01 12:34:35,Michael,1007,0.28383688800521645,0.9205506218688131
2000-01-01 12:34:36,Laura,982,0.6022218539844078,-0.1891876229041516
2000-01-01 12:34:37,George,1054,0.5970719586669315,-0.6560732449574305
2000-01-01 12:34:38,Tim,970,-0.05745746740459334,-0.2303930308144826
2000-01-01 12:34:39,Sarah,1035,-0.7814352426925646,0.048397049736421005
2000-01-01 12:34:40,Victor,959,0.8692653873299507,-0.4477346255389889
2000-01-01 12:34:41,Kevin,986,0.6195153134141418,0.3090145744829367
2000-01-01 12:34:42,Hannah,1035,0.4772886141288242,-0.09502399602478317
2000-01-01 12:34:43,Victor,1031,-0.4131497742099397,-0.3602796892922153
2000-01-01 12:34:44,Dan,1031,0.8056700262027146,-0.18373487219418805
2000-01-01 12:34:45,Bob,990,0.0701241654198328,0.08293671369094291
2000-01-01 12:34:46,Edith,1006,0.38511492430993255,0.33654968054093315
2000-01-01 12:34:47,Alice,1011,-0.01357853347017568,-0.4490966448142799
2000-01-01 12:34:48,Oliver,1017,-0.7440894279313706,-0.46959071744979597
2000-01-01 12:34:49,Kevin,991,-0.9659689448658018,-0.985440413913353
2000-01-01 12:34:50,Victor,1001,-0.07636453964777767,0.8254159738629954
2000-01-01 12:34:51,Jerry,983,0.3550665102266515,0.6107832403665772
2000-01-01 12:34:52,Patricia,1000,0.9304559860199644,0.6337148676737805
2000-01-01 12:34:53,Dan,996,0.3990311452663251,-0.7050206366687646
2000-01-01 12:34:54,Ray,970,0.877549474138861,-0.26220407689280556
2000-01-01 12:34:55,Charlie,970,-0.26265036762931926,-0.7947356180305745
2000-01-01 12:34:56,Hannah,998,0.5936838447850672,-0.07183347405629159
2000-01-01 12:34:57,Xavier,1009,0.1993672212832207,0.2517879279539137
2000-01-01 12:34:58,Tim,988,-0.9124830099602406,-0.3138579557201413
2000-01-01 12:34:59,Quinn,1044,-0.3048982133286644,0.6394186290588832
2000-01-01 12:35:00,Wendy,1008,-0.09168525826300078,-0.9391757178868014
2000-01-01 12:35:01,Bob,1005,-0.36686972149193275,0.529837778841765
2000-01-01 12:35:02,Laura,1024,-0.47829233123744475,0.4492905486289491
2000-01-01 12:35:03,Jerry,967,-0.8084928288164488,0.2019252709888204
2000-01-01 12:35:04,Laura,953,0.7930965231210334,-0.9026029725217246
2000-01-01 12:35:05,Ursula,930,-0.41892333941745985,-0.622706901462103
2000-01-01 12:35:06,Xavier,1016,0.8626132505976385,-0.6447970788312076
2000-01-01 12:35:07,Ursula,975,-0.4554299004794262,0.7061700331012408
2000-01-01 12:35:08,Victor,1011,0.038545891817925115,-0.12547587978687336
2000-01-01 12:35:09,Ingrid,978,0.2200039162155778,-0.2456006605792207
2000-01-01 12:35:10,Xavier,967,0.38846784544194657,0.2419293123400279
2000-01-01 12:35:11,Ray,992,-0.3864221883349057,0.9377592029231152
2000-01-01 12:35:12,Jerry,1002,-0.4852453930587681,0.663330883753452
2000-01-01 12:35:13,Dan,1024,0.34286982897736085,-0.41391054054171206
2000-01-01 12:35:14,Norbert,950,0.6243952240223438,0.5869536566151854
2000-01-01 12:35:15,Wendy,994,0.29062232801422905,0.9118149515586003
2000-01-01 12:35:16,Yvonne,1056,0.2971344278699328,0.785377717074075
2000-01-01 12:35:17,Patricia,1071,0.5804823184790098,-0.5071941998016878
2000-01-01 12:35:18,Tim,1031,-0.844813987520084,0.8046539188801509
2000-01-01 12:35:19,Hannah,1062,-0.44304712828173654,-0.9213008575250392
2000-01-01 12:35:20,Norbert,1013,-0.47755237214690305,-0.8193438228370828
2000-01-01 12:35:21,Kevin,1023,0.5346270025832791,0.0679990675242379
2000-01-01 12:35:22,Ray,1018,-0.3918342621842914,-0.6694212328575095
2000-01-01 12:35:23,Charlie,987,-0.695402856919541,0.829325835339489
2000-01-01 12:35:24,Oliver,967,0.04336721190646875,0.2265171618564723
2000-01-01 12:35:25,George,971,0.9866434123653223,0.38910194782801266
2000-01-01 12:35:26,Laura,1000,-0.14559147206030487,-0.7750055977924128
2000-01-01 12:35:27,Ingrid,1020,-0.051148317663014975,0.8762188302308009
2000-01-01 12:35:28,Edith,951,-0.13686434904419342,-0.6385791264668783
2000-01-01 12:35:29,Norbert,963,0.21655584147824736,0.9129804496322174
2000-01-01 12:35:30,Zelda,1008,-0.10467609112421994,0.6417822453770707
2000-01-01 12:35:31,Ursula,974,0.9856008211605505,-0.46729468613707836
2000-01-01 12:35:32,Ray,955,-0.7060113659886984,0.16768842195710598
2000-01-01 12:35:33,Ursula,1052,-0.6723861726453149,-0.8741852812627853
2000-01-01 12:35:34,Yvonne,944,-0.7017636358224646,-0.23117958065560962
2000-01-01 12:35:35,Frank,1044,0.9485760618035679,-0.9925769657603598
2000-01-01 12:35:36,Kevin,993,-0.2186462373048914,0.14158365006093088
2000-01-01 12:35:37,Kevin,1020,-0.6483699497819742,-0.7399136449367019
2000-01-01 12:35:38,Jerry,1056,-0.8788189971303006,-0.2652713450257653
2000-01-01 12:35:39,Norbert,955,-0.9360940592285447,0.06708617619924917
2000-01-01 12:35:40,Ingrid,960,-0.7924690799001068,0.12782457430979322
2000-01-01 12:35:41,Bob,959,-0.9325742449353012,-0.536509390693902
2000-01-01 12:35:42,Laura,1020,-0.41192857451975584,0.0684195620187722
2000-01-01 12:35:43,Kevin,1002,0.10773664010730344,-0.47034109062628393
2000-01-01 12:35:44,Hannah,992,-0.2761430957816535,0.5723866234769701
2000-01-01 12:35:45,Ingrid,1003,-0.6409077152711016,0.06545663449139782
2000-01-01 12:35:46,Alice,1002,-0.5586038157643396,0.882273695322294
2000-01-01 12:35:47,Alice,1007,0.9251283273103432,-0.7981304349186984
2000-01-01 12:35:48,Norbert,994,-0.06554688797592934,-0.5028497406335037
2000-01-01 12:35:49,Jerry,1004,0.2624912197744953,0.8003542838203026
2000-01-01 12:35:50,Oliver,1052,-0.45651165435517327,0.40252300319519163
2000-01-01 12:35:51,Sarah,979,0.10603616673069949,-0.9122931760618751
2000-01-01 12:35:52,Yvonne,1013,-0.28956231452767156,-0.3289279955014712
2000-01-01 12:35:53,Wendy,983,0.9934561350070046,-0.24825851262702514
2000-01-01 12:35:54,Michael,1033,0.7291503570845044,-0.16084074794811798
2000-01-01 12:35:55,Ray,1013,-0.11572371542877002,0.18842832920826003
2000-01-01 12:35:56,Laura,997,0.12108366221545874,0.7175264755995545
2000-01-01 12:35:57,Wendy,959,0.17955228646267596,-0.9181386801316933
2000-01-01 12:35:58,Laura,972,-0.046619188189843674,-0.3673958693402406
2000-01-01 12:35:59,Michael,1047,0.6269777187335841,0.8339476999468449
2000-01-01 12:36:00,Laura,974,0.8601712086666073,0.722774963811714
2000-01-01 12:36:01,Michael,1017,0.9591229135956281,0.47849149091955034
2000-01-01 12:36:02,Ursula,996,0.6457857254076136,-0.4495297427838503
2000-01-01 12:36:03,Kevin,1005,0.678960544553286,-0.8995517432447131
2000-01-01 12:36:04,Ray,939,-0.5620415728889605,0.5471964241124885
2000-01-01 12:36:05,Quinn,960,-0.21615837450071607,-0.9862630006040012
2000-01-01 12:36:06,Ray,997,-0.320064551481829,-0.2444025738186253
2000-01-01 12:36:07,Alice,1024,0.5554847902908389,0.5085020832599214
2000-01-01 12:36:08,Xavier,1038,0.48031128281817304,0.1404081689479768
2000-01-01 12:36:09,Oliver,1024,-0.10686621848287614,0.70202820974764
2000-01-01 12:36:10,Alice,1012,0.9930089602132577,-0.5629464890297375
2000-01-01 12:36:11,Sarah,988,-0.1262887425455761,0.8841761030478958
2000-01-01 12:36:12,Ray,987,-0.7523280937652987,-0.0495972965247069
2000-01-01 12:36:13,Zelda,1030,0.19266864408976336,-0.09554074795042622
2000-01-01 12:36:14,Wendy,974,0.07352497442777284,-0.5745165350402706
2000-01-01 12:36:15,Dan,1053,0.6122520082393805,-0.4811919048638058
2000-01-01 12:36:16,Dan,1009,-0.6579873773941236,0.8058633980912029
2000-01-01 12:36:17,Zelda,1018,-0.3052987300143821,-0.44743107618533684
2000-01-01 12:36:18,Wendy,969,0.44712818031248736,-0.047088158383580936
2000-01-01 12:36:19,George,968,0.8654257308273001,0.9660927612472685
2000-01-01 12:36:20,Frank,1044,-0.14764719020810224,-0.8168867159178796
