timestamp,name,id,x,y
2000-01-26 15:16:12,Hannah,1007,-0.10229485158464735,-0.4120204630656128
2000-01-26 15:16:13,Yvonne,1051,-0.25737820958018776,0.025307210892649534
2000-01-26 15:16:14,Frank,1098,0.15100758873062503,0.8192514948652747
2000-01-26 15:16:15,Edith,989,0.9750260363648209,0.24385253079032454
2000-01-26 15:16:16,Tim,1046,-0.8481286525400904,0.4470872334587719
2000-01-26 15:16:17,Patricia,978,-0.02958939625863377,0.20660181182536497
2000-01-26 15:16:18,Ingrid,1029,-0.03648993818110524,-0.4472610730923894
2000-01-26 15:16:19,Oliver,986,0.34033129889664226,0.07555063708488219
2000-01-26 15:16:20,Edith,1012,0.7863386580185912,0.013521723218257176
2000-01-26 15:16:21,Wendy,1035,0.0720106818866948,-0.9219468307018457
2000-01-26 15:16:22,Laura,1029,0.3117457471288596,0.31607642717105144
2000-01-26 15:16:23,Victor,972,-0.4992229610672252,-0.21123362995988804
2000-01-26 15:16:24,Alice,1003,0.6168621297732184,-0.13454051332209738
2000-01-26 15:16:25,Patricia,1048,-0.08450383098183867,0.333369870598466
2000-01-26 15:16:26,Oliver,1097,0.6756099457022922,-0.5732088739536123
2000-01-26 15:16:27,Oliver,983,-0.38548568516510007,0.8957254509322667
2000-01-26 15:16:28,Yvonne,1011,0.5042677439203838,-0.039453450060345174
2000-01-26 15:16:29,Michael,1017,0.992960991190315,0.09122592878688418
2000-01-26 15:16:30,Quinn,984,-0.4289389420021681,-0.04507733675354486
2000-01-26 15:16:31,Norbert,969,0.21344047034035785,0.21995505810256377
2000-01-26 15:16:32,Edith,999,-0.6820413039622748,-0.3932948911394587
2000-01-26 15:16:33,Sarah,1021,-0.13224599126027714,0.7871770430482108
2000-01-26 15:16:34,Dan,1022,-0.8636612847080933,0.49619041014258625
2000-01-26 15:16:35,Zelda,1024,0.5353999517045438,0.1349041106562221
2000-01-26 15:16:36,Bob,1006,0.156529973918639,-0.4257870303343694
2000-01-26 15:16:37,Ingrid,970,0.7233266692355336,0.6956733810128659
2000-01-26 15:16:38,Michael,1004,-0.3672057579610686,0.7343083502637573
2000-01-26 15:16:39,Alice,1000,-0.7672913021567367,0.6806732500655055
2000-01-26 15:16:40,Edith,1040,0.25759992082504146,0.9784362306472025
2000-01-26 15:16:41,Alice,942,-0.7154524895061771,-0.32266905546680613
2000-01-26 15:16:42,Yvonne,992,0.6659013733939323,0.42953115975361844
2000-01-26 15:16:43,Frank,967,-0.7496917862129917,-0.17582735134101646
2000-01-26 15:16:44,Wendy,1043,0.5928439729960837,-0.3428772152952797
2000-01-26 15:16:45,Victor,998,0.05044119903270694,-0.21023343015767826
2000-01-26 15:16:46,Alice,986,0.5386100820844859,0.832386193544498
2000-01-26 15:16:47,Edith,973,-0.01907677940341146,0.8391332040406976
2000-01-26 15:16:48,Ingrid,1014,-0.952674743629838,-0.5837736656272092
2000-01-26 15:16:49,Yvonne,1025,-0.4825376109360888,-0.7773610709037808
2000-01-26 15:16:50,Ray,1065,-0.5654331493856875,-0.308993464225618
2000-01-26 15:16:51,Zelda,999,-0.1764864133969497,-0.6271907718845287
2000-01-26 15:16:52,Norbert,1005,-0.42459628053956733,0.5194872255456426
2000-01-26 15:16:53,Ingrid,1013,0.28406656440310774,0.07166583915750624
2000-01-26 15:16:54,Wendy,1019,0.9036694774400618,-0.46485049984227556
2000-01-26 15:16:55,Hannah,947,0.9086804950665841,0.5246118864260982
2000-01-26 15:16:56,Sarah,993,0.46736414501925605,-0.10958181103552977
2000-01-26 15:16:57,Wendy,1025,0.31802731722100663,-0.485862457937122
2000-01-26 15:16:58,Wendy,961,0.35696286139193734,0.5343501937191057
2000-01-26 15:16:59,Charlie,991,0.21479632040961527,-0.0410045361914364
2000-01-26 15:17:00,Edith,958,-0.024366056995255292,0.8554825322940429
2000-01-26 15:17:01,Ursula,910,0.9710575922989404,0.7897483398633764
2000-01-26 15:17:02,Frank,959,0.2704154053121308,0.46832052554807513
2000-01-26 15:17:03,Xavier,1052,0.5818676386353439,0.6598647025521625
2000-01-26 15:17:04,Michael,979,0.2724135858245291,0.6716692662058141
2000-01-26 15:17:05,Charlie,973,0.6381787149984872,0.08166797993649655
2000-01-26 15:17:06,Laura,998,0.5072717779443219,-0.7651792187084401
2000-01-26 15:17:07,Michael,962,-0.6479090024452541,-0.8529067501155816
2000-01-26 15:17:08,Norbert,1034,0.8026388731013616,0.1454482300740474
2000-01-26 15:17:09,Bob,948,0.2672607309865911,-0.3585742487731214
2000-01-26 15:17:10,Wendy,994,-0.32256488391988714,0.6154080223208516
2000-01-26 15:17:11,Yvonne,1045,0.8115238835300276,-0.3025937650692463
2000-01-26 15:17:12,Zelda,1021,0.8811077086932093,0.06825370244112694
2000-01-26 15:17:13,Ingrid,1021,0.9130949016233905,-0.9097722218490834
2000-01-26 15:17:14,Bob,940,0.5724664978455343,-0.9804300093067007
2000-01-26 15:17:15,Patricia,961,-0.61665283954802,0.7146390324897711
2000-01-26 15:17:16,Frank,1002,0.2946420172457205,0.2564549815836421
2000-01-26 15:17:17,Norbert,974,0.48680777851056445,-0.5740250330899941
2000-01-26 15:17:18,Laura,1012,0.579288108337735,0.8132413062454915
2000-01-26 15:17:19,Ray,1045,0.8894745293760702,0.007298405112573958
2000-01-26 15:17:20,Hannah,1044,-0.6398924798956951,-0.12844601119488663
2000-01-26 15:17:21,Jerry,1064,0.5781623315891933,-0.6535268350607601
2000-01-26 15:17:22,Dan,959,-0.7827335534023945,0.8115493173320041
2000-01-26 15:17:23,Wendy,928,-0.9594041674637901,0.7985092171752786
2000-01-26 15:17:24,Quinn,979,0.5930252429084144,-0.36087025350100266
2000-01-26 15:17:25,Oliver,997,0.5988543881555612,-0.9821930987801486
2000-01-26 15:17:26,Edith,1022,0.004996457022993672,0.46205781907958854
2000-01-26 15:17:27,George,1004,-0.35189607085141894,0.2821518490130397
2000-01-26 15:17:28,Ray,996,0.9391217152881028,-0.23810640471825084
2000-01-26 15:17:29,Ursula,976,-0.8377030418365607,0.492927233289157
2000-01-26 15:17:30,Laura,991,0.856113778550097,-0.7987130182009499
2000-01-26 15:17:31,Alice,1039,0.05079126416513513,-0.09487976973263024
2000-01-26 15:17:32,Michael,1000,0.4987485789190711,-0.9696775919898495
2000-01-26 15:17:33,Wendy,995,0.07130621313480856,-0.29325845469190415
2000-01-26 15:17:34,Patricia,949,-0.2871883888196356,0.6415136858588932
2000-01-26 15:17:35,Patricia,971,0.06928033067531358,0.17272219938756828
2000-01-26 15:17:36,George,1034,-0.7513913199924811,-0.8555588775650411
2000-01-26 15:17:37,Bob,1010,-0.9209881305108774,-0.00874907075856135
2000-01-26 15:17:38,Norbert,956,0.14101836598573736,0.12154530896221405
2000-01-26 15:17:39,Dan,945,0.4640446877874167,-0.8812814256748611
2000-01-26 15:17:40,Oliver,1014,-0.7168780490084496,-0.5749704132565472
2000-01-26 15:17:41,Hannah,958,-0.19493978123440336,-0.9372992051223665
2000-01-26 15:17:42,Bob,978,-0.7809232435949032,-0.5186696903148986
2000-01-26 15:17:43,Ingrid,1020,0.2812590995678135,-0.7145825439349918
2000-01-26 15:17:44,Quinn,985,0.39629656383087575,-0.28401059046454735
2000-01-26 15:17:45,Jerry,1033,0.3264388045864117,0.45171996275917614
2000-01-26 15:17:46,Yvonne,1066,-0.9965798967905526,-0.21060500981009134
2000-01-26 15:17:47,Xavier,965,-0.03916097717208378,-0.20945830823032163
2000-01-26 15:17:48,Norbert,1022,-0.9333791837768752,0.559754081325373
2000-01-26 15:17:49,Patricia,973,-0.23908882879134463,0.0261608465383123
2000-01-26 15:17:50,Frank,980,-0.6595615313305139,0.7402142982566275
2000-01-26 15:17:51,Hannah,1056,0.6554405970516086,0.36908450199885157
2000-01-26 15:17:52,Michael,1021,0.6447577532574025,-0.8272870276850635
2000-01-26 15:17:53,Edith,948,-0.9241758268186022,-0.08776172490322387
2000-01-26 15:17:54,Bob,1022,-0.4853016083051962,-0.3928286492304438
2000-01-26 15:17:55,Patricia,1022,0.05425015073334993,0.6039650775908607
2000-01-26 15:17:56,Jerry,1014,-0.7965312406812615,0.44750557438864336
2000-01-26 15:17:57,Jerry,1020,0.9329768101385492,-0.8692798391661556
2000-01-26 15:17:58,Oliver,977,0.597003586099107,0.45683848500002
2000-01-26 15:17:59,Jerry,979,0.6343882431220738,0.2282394945459234
2000-01-26 15:18:00,Charlie,970,0.71590546184256,-0.11291734693645727
2000-01-26 15:18:01,Jerry,1001,0.8345720888570147,0.8148029274680364
2000-01-26 15:18:02,Charlie,1028,0.7829387227547588,-0.7500687423247214
2000-01-26 15:18:03,Patricia,993,-0.31427090759877996,-0.311516518951116
2000-01-26 15:18:04,George,1040,0.5414500426075073,-0.14051169199990476
2000-01-26 15:18:05,Zelda,985,-0.6918243856482833,-0.6353351030857826
2000-01-26 15:18:06,Laura,991,-0.7979755612538151,-0.6594162184043872
2000-01-26 15:18:07,Bob,958,0.2513559997088517,0.12343829488630043
2000-01-26 15:18:08,Kevin,989,0.682288592862631,0.5421431352500052
2000-01-26 15:18:09,Frank,983,-0.8613881268438588,-0.48279675194224225
2000-01-26 15:18:10,Patricia,927,-0.5072379424126707,0.6097762323460181
2000-01-26 15:18:11,Xavier,1002,0.9216134866132286,-0.5251320804815642
2000-01-26 15:18:12,Norbert,954,0.20373557462186587,0.9921192813579354
2000-01-26 15:18:13,Dan,1011,0.4526285188134789,0.0289622619617822
2000-01-26 15:18:14,Zelda,1012,0.6018245923747529,-0.5739854750310915
2000-01-26 15:18:15,Tim,1016,0.003500020306988816,0.019660209696053643
2000-01-26 15:18:16,Wendy,1000,0.19710491877789793,0.9333955019469438
2000-01-26 15:18:17,Xavier,978,0.10984543176106265,-0.62098341393483
2000-01-26 15:18:18,Patricia,1004,-0.707423184540062,0.5012612589274426
2000-01-26 15:18:19,Wendy,981,-0.6706164340770131,0.5364774820214968
2000-01-26 15:18:20,Ray,994,0.9354740610315797,0.8363812642060624
2000-01-26 15:18:21,Charlie,1030,0.05793589082169581,-0.9113570341282415
2000-01-26 15:18:22,Bob,1041,-0.3744180407254729,-0.35829127517634696
2000-01-26 15:18:23,Michael,989,-0.2388381452289452,-0.9568763348248679
2000-01-26 15:18:24,Norbert,1027,-0.9466283516343501,-0.9028067892590197
2000-01-26 15:18:25,Dan,951,-0.10152115939164097,0.9309043850345151
2000-01-26 15:18:26,Hannah,1048,0.14687712637778372,0.10208064509106274
2000-01-26 15:18:27,Zelda,1016,-0.3795159936547545,-0.8918734614025507
2000-01-26 15:18:28,George,1031,0.7740019669606277,-0.5875243620626103
2000-01-26 15:18:29,Hannah,985,-0.15025495522285004,0.27021095971030773
2000-01-26 15:18:30,Quinn,974,0.8384628328895813,-0.15278900426373299
2000-01-26 15:18:31,Ursula,995,0.5030400293169,0.02457796105773924
2000-01-26 15:18:32,Michael,1019,0.6574229265311688,-0.19969847303787946
2000-01-26 15:18:33,Oliver,1011,-0.7409022753184824,-0.3313610178231765
2000-01-26 15:18:34,Yvonne,974,0.09076354226570693,0.3781189109714873
2000-01-26 15:18:35,Laura,965,0.9234664370108094,-0.7138659370065543
2000-01-26 15:18:36,Quinn,1004,0.9191317743726468,-0.030486339053431344
2000-01-26 15:18:37,Oliver,1032,0.21531268905805767,-0.2177885480944297
2000-01-26 15:18:38,Xavier,1002,-0.06455016239918776,-0.6602500893545722
2000-01-26 15:18:39,Tim,1002,-0.018142155569869534,-0.18740089982734176
2000-01-26 15:18:40,George,1047,-0.754036761416369,-0.1646737158748941
2000-01-26 15:18:41,Yvonne,1038,-0.7346188117573793,0.5703686445030127
2000-01-26 15:18:42,Alice,1014,0.539640277664817,-0.9943670967373812
2000-01-26 15:18:43,Ray,1018,0.9325468917026025,0.8118768620589787
2000-01-26 15:18:44,George,1021,-0.97655982940472,-0.5437353333649566
2000-01-26 15:18:45,Yvonne,1048,0.43351018936206875,0.30051566784524164
2000-01-26 15:18:46,Hannah,994,0.1965741062564379,0.3018231222644112
2000-01-26 15:18:47,Alice,979,0.99901597176061,-0.20108247257479128
2000-01-26 15:18:48,Quinn,988,0.6218130387636196,0.5599762229904328
2000-01-26 15:18:49,Jerry,976,0.5801128263103883,0.4622347301430958
2000-01-26 15:18:50,Michael,1029,-0.2909132266056731,-0.456060856371729
2000-01-26 15:18:51,Tim,1032,0.950644414873069,0.9134787714240911
2000-01-26 15:18:52,Laura,1009,0.44031667060687907,-0.7820072335538697
2000-01-26 15:18:53,Charlie,1095,-0.12883397443062972,0.9094828108960846
2000-01-26 15:18:54,Hannah,1026,-0.7851706996956669,-0.5893015038745271
2000-01-26 15:18:55,Yvonne,1048,-0.9747138117208161,0.4759641740347571
2000-01-26 15:18:56,Quinn,980,0.49535605332311916,-0.22204346202865732
2000-01-26 15:18:57,Dan,1012,0.16125837519488595,-0.19148879772339233
2000-01-26 15:18:58,Kevin,1043,-0.9007787475840239,0.41413660335320035
2000-01-26 15:18:59,Ingrid,1026,-0.8759248213867521,-0.526391087452245
2000-01-26 15:19:00,Kevin,1042,0.5729779689808869,-0.8094548570966513
2000-01-26 15:19:01,Patricia,986,0.3829534555538898,-0.5460663432910284
2000-01-26 15:19:02,Frank,1032,-0.3666570711978385,-0.752800762510154
2000-01-26 15:19:03,Edith,979,0.9632432271459683,0.8142462816648892
2000-01-26 15:19:04,Ray,980,0.54278668599242,0.3532447685745359
2000-01-26 15:19:05,Alice,925,-0.8868732289836916,0.544288369290572
2000-01-26 15:19:06,Tim,1029,-0.012012651469201385,0.02571878022117513
2000-01-26 15:19:07,Sarah,1048,-0.9512563760667037,-0.6599416463197205
2000-01-26 15:19:08,Laura,982,-0.2755841779617414,-0.08750168348947995
2000-01-26 15:19:09,Tim,1055,0.5730412614283766,0.6310621095228053
2000-01-26 15:19:10,Oliver,1000,0.6163150092307152,-0.5755128062183203
2000-01-26 15:19:11,Oliver,1029,0.5510133271088984,0.5260015263380429
2000-01-26 15:19:12,Norbert,1027,0.5946144126770627,0.5722268416198348
2000-01-26 15:19:13,Ursula,1014,0.559422323063016,-0.4753559442829738
2000-01-26 15:19:14,Patricia,997,-0.6703590047244912,-0.041963657362160456
2000-01-26 15:19:15,Kevin,964,0.6926748391024744,-0.9497497256953802
2000-01-26 15:19:16,Sarah,1035,0.6584981530408553,-0.3662328917813489
2000-01-26 15:19:17,Victor,973,-0.7467140465996942,-0.5824052884489117
2000-01-26 15:19:18,Zelda,960,-0.47075793597541127,-0.5946691422623054
2000-01-26 15:19:19,Tim,1040,0.8824529339154161,-0.7470427481387143
2000-01-26 15:19:20,Wendy,967,0.9472934933411146,-0.8118872146649156
2000-01-26 15:19:21,Charlie,1022,-0.9599176838513879,-0.26661755515150976
2000-01-26 15:19:22,Ray,996,-0.2685116017408862,-0.33935134635003994
2000-01-26 15:19:23,Edith,1014,-0.32642440409976836,-0.5370823625611427
2000-01-26 15:19:24,Charlie,1019,-0.37936264131029596,0.96147435458577
2000-01-26 15:19:25,Ray,1050,-0.2570492534532254,0.2956710203381603
2000-01-26 15:19:26,Yvonne,989,-0.9925473840748069,-0.6400731116067868
2000-01-26 15:19:27,Yvonne,1016,0.1352943794831276,0.1675005530645306
2000-01-26 15:19:28,Dan,995,0.006249884684633722,-0.1771380826833484
2000-01-26 15:19:29,Alice,995,0.42200489978663924,-0.6937500283901894
2000-01-26 15:19:30,Patricia,958,-0.2490525886368764,0.4539021183427152
2000-01-26 15:19:31,Yvonne,988,-0.9341040570541352,-0.7052552316841225
2000-01-26 15:19:32,Dan,983,-0.6347974157171887,0.847588908424272
2000-01-26 15:19:33,Victor,985,0.2313105192590088,0.9006721197749887
2000-01-26 15:19:34,Tim,1021,0.1838764289879129,-0.8134091344860537
2000-01-26 15:19:35,Oliver,975,0.19360523706901467,-0.3164494924418768
2000-01-26 15:19:36,Yvonne,1025,-0.8717776578103309,-0.5395550994102476
2000-01-26 15:19:37,Michael,951,-0.5158420719469436,0.13526877971688478
2000-01-26 15:19:38,Xavier,1004,0.860284751979125,-0.8259443661188712
2000-01-26 15:19:39,Oliver,1001,0.0987218757167998,-0.614221692215595
2000-01-26 15:19:40,Laura,1000,0.6069601755508061,0.02132534196398561
2000-01-26 15:19:41,Alice,965,0.5839164773913055,0.7845029066389599
2000-01-26 15:19:42,Frank,1035,0.3128028768278912,0.9385674766914032
2000-01-26 15:19:43,Victor,979,-0.4668128272873868,0.1892268031641975
2000-01-26 15:19:44,Alice,981,-0.8532373419809258,-0.07291095330412234
2000-01-26 15:19:45,Ingrid,1027,-0.4092022986516648,0.6325121884785405
2000-01-26 15:19:46,Zelda,1026,-0.33157176828485646,-0.5462460096270063
2000-01-26 15:19:47,Hannah,992,0.4158234012222808,0.6348601845842197
2000-01-26 15:19:48,Edith,1011,-0.6979110805423965,-0.7623832248328097
2000-01-26 15:19:49,Bob,1002,-0.5014256274287308,-0.6323806427578778
2000-01-26 15:19:50,Dan,1049,0.22679301927825568,-0.14991806034048882
2000-01-26 15:19:51,Bob,1002,-0.4271882922507191,-0.49552384274441397
2000-01-26 15:19:52,Bob,1060,0.5641693267466197,0.879060718984515
2000-01-26 15:19:53,Alice,1008,0.7602276312700329,-0.46919923439310285
2000-01-26 15:19:54,Edith,976,-0.0024346621029702753,0.7378666816354773
2000-01-26 15:19:55,Ray,989,0.8322050486391441,0.9859076670617912
2000-01-26 15:19:56,Tim,1016,-0.939950032558116,-0.2416804788366771
2000-01-26 15:19:57,Victor,996,0.08894227506935715,-0.7565258091033455
2000-01-26 15:19:58,Quinn,931,-0.5344809567871933,0.8009570040028451
2000-01-26 15:19:59,Frank,1048,0.08181549791777387,0.8453819825495545
2000-01-26 15:20:00,Charlie,1017,-0.5803350962283107,-0.028553160613333795
2000-01-26 15:20:01,Sarah,1044,-0.8692049902779824,0.6933599694972976
2000-01-26 15:20:02,Wendy,948,0.02992064206375611,0.8526828635994235
2000-01-26 15:20:03,Yvonne,1013,-0.5850062839459522,0.7656551346399156
2000-01-26 15:20:04,Michael,997,-0.5634252663069208,-0.9379742591109443
2000-01-26 15:20:05,Edith,959,-0.3326618564075521,-0.6151765425612685
2000-01-26 15:20:06,Patricia,1007,0.08699853475831221,-0.9445181869776895
2000-01-26 15:20:07,George,1010,0.2947606963435192,-0.43859007640737646
2000-01-26 15:20:08,Alice,964,0.3028032713019915,0.3922461637655512
2000-01-26 15:20:09,Jerry,1009,-0.10614189940901353,0.8992433505487554
2000-01-26 15:20:10,Xavier,998,-0.8592520138381894,-0.1618128349917507
2000-01-26 15:20:11,Ray,986,-0.9245096574326408,0.3635052808789645
2000-01-26 15:20:12,Patricia,970,-0.6698272137202439,0.3722672067438102
2000-01-26 15:20:13,Wendy,1001,0.7227871889053699,0.16025789619900377
2000-01-26 15:20:14,Alice,1000,0.5833565433988501,-0.8917249595628811
2000-01-26 15:20:15,Tim,987,-0.2855242914428957,-0.1373160440162875
2000-01-26 15:20:16,Wendy,1009,0.5280618742537033,0.5419807230849119
2000-01-26 15:20:17,Victor,1021,-0.9130999905925472,-0.00018260871539577117
2000-01-26 15:20:18,Norbert,1041,-0.9023981834348138,0.7488117305579893
2000-01-26 15:20:19,Ray,1022,0.34124846621750593,0.300426385167778
2000-01-26 15:20:20,Norbert,1007,0.8833933410836952,-0.9435467197189871
2000-01-26 15:20:21,Dan,1020,-0.00955394067015125,-0.04080387130283203
2000-01-26 15:20:22,Alice,999,-0.6046114041596784,0.7841564852948288
2000-01-26 15:20:23,Ingrid,1008,-0.640193684655268,0.46941009482526996
2000-01-26 15:20:24,Ray,989,-0.09012916171201235,-0.4999833632258397
2000-01-26 15:20:25,Wendy,1002,0.9054216363592564,-0.6119001231985728
2000-01-26 15:20:26,Bob,1023,0.2100883277256329,0.8201247096449955
2000-01-26 15:20:27,Xavier,1028,0.7446159908773495,-0.8170111222988508
2000-01-26 15:20:28,Frank,1038,0.3140703161111553,-0.38611988893909377
2000-01-26 15:20:29,Yvonne,995,-0.43194381093071255,-0.3905963025625885
2000-01-26 15:20:30,Edith,1005,-0.20238911399291815,0.1505056713603099
2000-01-26 15:20:31,Sarah,1026,-0.39191317932555214,-0.9688515361552934
2000-01-26 15:20:32,Oliver,1016,-0.48563439399330743,-0.13335517202797975
2000-01-26 15:20:33,Oliver,1007,0.7897988955636792,-0.7921769640913792
2000-01-26 15:20:34,Frank,1026,-0.2962994346115009,0.7382599140992239
2000-01-26 15:20:35,Ursula,1011,0.4670867887049748,0.9125106120517432
2000-01-26 15:20:36,Xavier,997,0.46301270874645484,-0.8033883766710064
2000-01-26 15:20:37,Zelda,976,-0.3469960823781779,0.8943447905027546
2000-01-26 15:20:38,Hannah,976,-0.710654371997373,0.06521810901602754
2000-01-26 15:20:39,Xavier,996,-0.7103528982707179,-0.5249797124184583
2000-01-26 15:20:40,George,984,0.21674680562088833,0.9390225038379914
2000-01-26 15:20:41,Alice,1056,-0.8567959235933615,-0.5421212857990771
2000-01-26 15:20:42,Alice,987,0.6278490605658955,0.9244709664701398
2000-01-26 15:20:43,Patricia,972,0.651870509328436,0.9664416432723346
2000-01-26 15:20:44,Ray,1028,0.3642493596218326,0.06657079294720547
2000-01-26 15:20:45,Tim,995,0.8405113255508367,0.6736040129707799
2000-01-26 15:20:46,Yvonne,1037,0.3463118023917149,0.09491438096476768
2000-01-26 15:20:47,Norbert,986,0.9634584050494668,0.5647757989564528
2000-01-26 15:20:48,Alice,997,-0.6317388209362453,-0.4637378870640383
2000-01-26 15:20:49,George,1023,-0.3355670538336353,0.08037568353193092
2000-01-26 15:20:50,Ingrid,1005,-0.29847836716128495,0.6044697869306581
2000-01-26 15:20:51,Dan,962,0.34361531524749944,-0.3471468523568033
