timestamp,name,id,x,y
2000-01-20 15:07:38,Ursula,1003,0.7361482745692489,-0.328472975690552
2000-01-20 15:07:39,Zelda,958,-0.296837118204315,0.17820160573556
2000-01-20 15:07:40,Sarah,1040,0.9413152295318357,-0.9735778692234416
2000-01-20 15:07:41,Ursula,1025,-0.09743229250849939,-0.243158637503595
2000-01-20 15:07:42,Laura,1017,-0.3590509901840735,-0.9915197183536675
2000-01-20 15:07:43,Tim,989,-0.7302382554664013,0.38389851697521027
2000-01-20 15:07:44,Charlie,1001,-0.10480223019129564,0.2561740191103534
2000-01-20 15:07:45,Bob,1038,-0.9967144413815094,-0.5183976842149856
2000-01-20 15:07:46,Jerry,996,-0.12646032611432623,0.7356679532303647
2000-01-20 15:07:47,Yvonne,1010,0.11959757124992398,-0.5496317671834727
2000-01-20 15:07:48,Frank,1038,-0.3116020043631347,0.6461617660434309
2000-01-20 15:07:49,Yvonne,1016,0.49855928673531213,-0.8260398959311552
2000-01-20 15:07:50,Hannah,1033,0.43846589119595025,0.32865402039783853
2000-01-20 15:07:51,Wendy,967,0.9319928043483725,0.06355199608031059
2000-01-20 15:07:52,Hannah,1008,0.11025878763932884,-0.416057141662046
2000-01-20 15:07:53,Wendy,1016,-0.7777277773231455,-0.2864609994873959
2000-01-20 15:07:54,Bob,1042,0.8163196466427589,0.07215764809442016
2000-01-20 15:07:55,Kevin,992,-0.779469110621029,0.2076791530513713
2000-01-20 15:07:56,Quinn,1017,-0.3623690334907783,-0.8206128607806915
2000-01-20 15:07:57,Charlie,978,0.2718209855671361,0.4291816013142191
2000-01-20 15:07:58,Dan,968,-0.19264929630266625,-0.6884016835287259
2000-01-20 15:07:59,Oliver,1008,-0.9255205909002773,-0.2535662207634737
2000-01-20 15:08:00,Patricia,1005,-0.6368470933123123,-0.8989272337970478
2000-01-20 15:08:01,Bob,1026,-0.010924118889785062,0.2676895959538994
2000-01-20 15:08:02,Charlie,955,0.9661979476500766,0.854499826476184
2000-01-20 15:08:03,Bob,964,0.3621019874904825,0.5512493584410709
2000-01-20 15:08:04,Sarah,1013,-0.4232280232797325,-0.6405477329804465
2000-01-20 15:08:05,Sarah,964,0.009881327355492742,-0.6548652526124481
2000-01-20 15:08:06,Dan,968,0.043225700332367056,-0.8386884024496475
2000-01-20 15:08:07,Xavier,1044,0.7179052204005201,0.1650660852130834
2000-01-20 15:08:08,Kevin,987,-0.6838675506528067,-0.09710504396158082
2000-01-20 15:08:09,Ray,1036,-0.08755880700600827,-0.8892821578636139
2000-01-20 15:08:10,Laura,980,-0.9266011015752482,-0.22028147078721294
2000-01-20 15:08:11,Bob,983,-0.3412085994364391,-0.5658703969832182
2000-01-20 15:08:12,Charlie,978,-0.39996842545065925,-0.6487393533180579
2000-01-20 15:08:13,Hannah,978,0.9430290319369854,-0.393891629914519
2000-01-20 15:08:14,Sarah,1029,0.0761247268148526,-0.8534198106283566
2000-01-20 15:08:15,Frank,1065,0.24165484998250797,-0.4101280840175421
2000-01-20 15:08:16,Kevin,1030,-0.6372709325620878,0.9691990159423347
2000-01-20 15:08:17,Yvonne,946,-0.22809571201590395,0.8934530492611554
2000-01-20 15:08:18,Sarah,955,-0.6659030235963386,0.36579653591775907
2000-01-20 15:08:19,Sarah,997,0.8469836462795113,0.14483227978455093
2000-01-20 15:08:20,Dan,1047,-0.5116145137788157,0.40796822409645395
2000-01-20 15:08:21,Frank,990,0.6040066599219456,0.8168834237440981
2000-01-20 15:08:22,Zelda,1007,0.8801358479379413,0.9121008245025122
2000-01-20 15:08:23,Charlie,947,0.2419658680430754,-0.16144101628223462
2000-01-20 15:08:24,Charlie,1017,0.6584138091629941,-0.6955967980356859
2000-01-20 15:08:25,Laura,1026,0.9887222425557993,-0.47635281176492805
2000-01-20 15:08:26,Kevin,982,-0.8637818021630268,0.8557988187390142
2000-01-20 15:08:27,Sarah,986,-0.4280375142061812,-0.7579810218162539
2000-01-20 15:08:28,Bob,956,-0.12253640797706766,0.7993051294121696
2000-01-20 15:08:29,Oliver,1012,-0.23907911003240545,0.44222810939331203
2000-01-20 15:08:30,Victor,1049,-0.26917241398902303,0.24106097950621663
2000-01-20 15:08:31,Xavier,981,0.653220444733102,-0.2710677571421929
2000-01-20 15:08:32,Laura,1010,0.2088968293467146,0.8334779983785265
2000-01-20 15:08:33,Oliver,1008,-0.3351508503506595,-0.011984238003309722
2000-01-20 15:08:34,Michael,1035,-0.9202068007267994,-0.30482085759894484
2000-01-20 15:08:35,Jerry,997,-0.8695255515820477,-0.3099196827508668
2000-01-20 15:08:36,Sarah,1028,0.9750535583929358,-0.20829792501282696
2000-01-20 15:08:37,Dan,1008,0.5531177469588209,0.5084665470268992
2000-01-20 15:08:38,Yvonne,1025,0.7043510369762345,0.5825396359687114
2000-01-20 15:08:39,Bob,1046,-0.7897411976303996,0.8654931358351048
2000-01-20 15:08:40,Dan,968,0.034709869646628144,0.8692381051172444
2000-01-20 15:08:41,Ursula,1006,0.01945351775402182,0.3302107799396705
2000-01-20 15:08:42,Michael,1008,-0.06474458255347515,-0.42552690671155724
2000-01-20 15:08:43,Edith,987,-0.47208555520569506,-0.06251833922050887
2000-01-20 15:08:44,Patricia,975,-0.21571698825380947,-0.5173325346255846
2000-01-20 15:08:45,Zelda,1020,-0.26120950909402785,0.7086240274270756
2000-01-20 15:08:46,Zelda,1003,0.07192433658159403,0.7025678668971909
2000-01-20 15:08:47,Xavier,971,-0.13556028968512912,-0.0559442319046668
2000-01-20 15:08:48,Frank,979,0.6535774795586042,0.04453567589296048
2000-01-20 15:08:49,Norbert,985,0.8988138490924704,0.6938543138211337
2000-01-20 15:08:50,Bob,1004,0.8724452731601269,-0.790034480445553
2000-01-20 15:08:51,Ursula,974,0.8186960378582011,0.07772533377607171
2000-01-20 15:08:52,Dan,1006,-0.1932689674310888,-0.08786975048719525
2000-01-20 15:08:53,George,981,-0.10248291226581951,-0.5162240726230423
2000-01-20 15:08:54,George,1017,-0.5922767057686578,-0.9885932923070404
2000-01-20 15:08:55,Dan,965,-0.3503422133984526,0.9312265887269526
2000-01-20 15:08:56,Xavier,997,0.7900614967544479,-0.7303330088580549
2000-01-20 15:08:57,Frank,974,0.32448356035012393,-0.37377824884017996
2000-01-20 15:08:58,Charlie,1036,-0.3642029258996924,-0.8010774051933813
2000-01-20 15:08:59,Wendy,998,0.8306528955578356,0.8398743509274911
2000-01-20 15:09:00,Norbert,992,0.9961736523788571,-0.0009836505827061082
2000-01-20 15:09:01,Ray,1012,-0.2119627968521267,0.2989899736823245
2000-01-20 15:09:02,Patricia,986,0.7321615386071256,0.08192942002478865
2000-01-20 15:09:03,Sarah,958,0.7428505330319288,-0.8228388287158142
2000-01-20 15:09:04,Zelda,1037,-0.0568953943904007,0.3120020873125491
2000-01-20 15:09:05,Kevin,1003,-0.6348280330128326,-0.037006590121548166
2000-01-20 15:09:06,Zelda,1058,-0.9317740731693231,-0.9446518458720934
2000-01-20 15:09:07,Sarah,1068,0.5231129274828086,0.7498291727711632
2000-01-20 15:09:08,Dan,963,0.9854524656562333,0.696765654800046
2000-01-20 15:09:09,Laura,1050,0.3749219205042069,0.4485399054820618
2000-01-20 15:09:10,Victor,1003,-0.9772186975772779,-0.23278991096442847
2000-01-20 15:09:11,Norbert,1017,0.8932982996844625,0.42595173020126254
2000-01-20 15:09:12,Xavier,999,-0.8511819815684059,0.12941460941040583
2000-01-20 15:09:13,Kevin,1009,-0.8807611243970828,-0.9924065978904046
2000-01-20 15:09:14,Sarah,1050,0.28576374932640203,0.4411508677692759
2000-01-20 15:09:15,Zelda,1013,0.6852658547540951,0.16149621107797096
2000-01-20 15:09:16,Alice,978,-0.2287570926977589,0.5883734340181863
2000-01-20 15:09:17,Yvonne,973,0.341340021618987,0.30915402464306285
2000-01-20 15:09:18,Alice,1025,-0.543725438034319,-0.022375188474933694
2000-01-20 15:09:19,Kevin,973,0.39124674516062874,-0.741906932206229
2000-01-20 15:09:20,Xavier,1045,0.10373913996408124,0.9554937316148757
2000-01-20 15:09:21,Zelda,982,0.4539270076728237,-0.10508250757620119
2000-01-20 15:09:22,Ursula,1015,-0.6055198052508048,0.9035804124269025
2000-01-20 15:09:23,Norbert,1056,0.8945831514170812,0.3822667057572551
2000-01-20 15:09:24,Ingrid,1032,-0.16427953997323885,-0.9426292254289244
2000-01-20 15:09:25,Patricia,1010,-0.4018595930546769,-0.36779111597246295
2000-01-20 15:09:26,Dan,993,0.5017096542886255,-0.9331382640255115
2000-01-20 15:09:27,Yvonne,1014,-0.20452595269236218,0.3977099849458028
2000-01-20 15:09:28,Jerry,1000,-0.7829286893061089,0.7800591863826225
2000-01-20 15:09:29,Sarah,923,-0.0845128832576647,-0.37758673588674685
2000-01-20 15:09:30,Wendy,1096,0.5348130738329278,-0.6391037350119215
2000-01-20 15:09:31,Yvonne,1069,0.5297817757958745,0.8338357654577038
2000-01-20 15:09:32,Charlie,966,0.8035677619291199,0.8260903648989153
2000-01-20 15:09:33,Xavier,1013,-0.055494707557678824,-0.21338835256679478
2000-01-20 15:09:34,Xavier,1047,-0.4688457163465727,-0.9473848734630113
2000-01-20 15:09:35,Bob,1006,0.9556388449419382,-0.4183490398909486
2000-01-20 15:09:36,Laura,1074,-0.3599428819732682,-0.6241667277647485
2000-01-20 15:09:37,Kevin,1023,-0.29021463420814775,-0.7344657343665895
2000-01-20 15:09:38,Tim,1017,0.43847037526949384,-0.7443502768474726
2000-01-20 15:09:39,Laura,978,-0.011921571367583539,-0.35879921690246674
2000-01-20 15:09:40,Victor,996,-0.17303566687081706,0.9550450425113846
2000-01-20 15:09:41,Norbert,962,0.32938809501527766,-0.7011705171380449
2000-01-20 15:09:42,Laura,983,0.7174399276523427,-0.5147290872446435
2000-01-20 15:09:43,Frank,1020,-0.2226065572215945,0.581025560807723
2000-01-20 15:09:44,Victor,1048,-0.7508551868569944,-0.45371006644235035
2000-01-20 15:09:45,Edith,965,-0.40325269273606046,-0.37563474994595936
2000-01-20 15:09:46,Tim,1034,0.14531516703637326,0.5775495369914008
2000-01-20 15:09:47,Sarah,957,-0.47231845029082264,0.8286625404964199
2000-01-20 15:09:48,Michael,941,-0.5351847561937528,-0.7036302305460884
2000-01-20 15:09:49,Frank,1059,-0.21492537979880866,-0.42323608979524785
2000-01-20 15:09:50,Ursula,976,0.1516158432718866,-0.28637263499665977
2000-01-20 15:09:51,Bob,1009,-0.4089016680894284,-0.47941468614018956
2000-01-20 15:09:52,Yvonne,964,0.603354001793273,0.8822037398780458
2000-01-20 15:09:53,Wendy,1062,-0.7369639062881974,0.7260081436304973
2000-01-20 15:09:54,George,997,0.1279550993311962,0.6630641416536627
2000-01-20 15:09:55,Tim,959,0.015695204120802497,-0.8229981380694376
2000-01-20 15:09:56,Ray,1006,-0.5651561170689381,0.6364623864512535
2000-01-20 15:09:57,Victor,995,0.8513963750222036,0.9298865205901505
2000-01-20 15:09:58,Charlie,1067,-0.5099338780312019,-0.5427047358243937
2000-01-20 15:09:59,Bob,1007,-0.3346904931255201,-0.015811608055308568
2000-01-20 15:10:00,Laura,1009,0.18362035240892594,-0.4819035444684767
2000-01-20 15:10:01,Bob,979,-0.051966578731996504,0.33408159483854005
2000-01-20 15:10:02,Zelda,1034,-0.2464344796597504,-0.3433993721847697
2000-01-20 15:10:03,Yvonne,996,-0.923528696482669,-0.3864059468183383
2000-01-20 15:10:04,Oliver,998,0.9446146864633218,0.7478826972510306
2000-01-20 15:10:05,Victor,1026,-0.6281371343306592,0.5733194713466336
2000-01-20 15:10:06,Michael,1004,0.6407900926990897,0.32145627870660465
2000-01-20 15:10:07,Wendy,947,-0.7311568306483114,0.7104774710790867
2000-01-20 15:10:08,Oliver,1026,-0.20296476935769414,-0.7548508282095525
2000-01-20 15:10:09,Michael,1020,-0.5875737528413691,0.10364249138765569
2000-01-20 15:10:10,Victor,1039,0.2729807411933034,-0.14876889800057969
2000-01-20 15:10:11,Wendy,953,-0.8432742695195252,-0.06742049386650795
2000-01-20 15:10:12,Hannah,1051,0.6288078942639488,-0.8667893178469488
2000-01-20 15:10:13,Kevin,993,0.7352504357395009,-0.7541190248018697
2000-01-20 15:10:14,Jerry,1021,0.6520595388509463,0.4617638950225824
2000-01-20 15:10:15,Laura,1001,0.475178383968458,0.95088917999353
2000-01-20 15:10:16,Oliver,1007,0.12994426150662797,0.7979225418040239
2000-01-20 15:10:17,Alice,975,0.7525886573005016,-0.9672988346457772
2000-01-20 15:10:18,Xavier,1068,0.3404129502615101,0.43548476965744976
2000-01-20 15:10:19,Zelda,1029,-0.018492577333007798,0.6189809444332439
2000-01-20 15:10:20,Quinn,1014,0.8141238488245137,0.9971117619155443
2000-01-20 15:10:21,Ray,977,0.026900188642703826,0.4578413990985599
2000-01-20 15:10:22,Oliver,961,-0.20529839165280017,0.22307219937842038
2000-01-20 15:10:23,Charlie,932,0.2607310413320527,0.682003422489466
2000-01-20 15:10:24,Norbert,968,-0.4418446478018041,0.43011609293605124
2000-01-20 15:10:25,Zelda,1018,-0.6636232898467656,0.5477663639120367
2000-01-20 15:10:26,Xavier,957,-0.5761637822687864,0.6048411715450728
2000-01-20 15:10:27,Yvonne,1014,0.4637218657516684,0.8733168299100051
2000-01-20 15:10:28,Dan,976,0.8127515783179302,-0.554225752620721
2000-01-20 15:10:29,Yvonne,1021,0.4688452125050928,0.275278489345252
2000-01-20 15:10:30,Xavier,998,-0.2716052863431262,0.4992850029293543
2000-01-20 15:10:31,Frank,996,-0.5546957713602239,-0.02683485254524398
2000-01-20 15:10:32,George,1002,0.3570275617776393,-0.6817045896642948
2000-01-20 15:10:33,Norbert,1006,0.6368542093345331,0.24340779571733706
2000-01-20 15:10:34,Oliver,995,0.11842942358056074,-0.22015216521109626
2000-01-20 15:10:35,Patricia,1000,-0.8479749240445023,-0.5013274469705946
2000-01-20 15:10:36,Oliver,985,0.3411403417153358,0.9510073390706864
2000-01-20 15:10:37,Kevin,1015,0.7875332615339994,-0.004500683076946066
2000-01-20 15:10:38,Patricia,1063,0.6914665842382581,-0.6838534573592259
2000-01-20 15:10:39,Bob,1020,-0.31505059150853176,0.6542103598048912
2000-01-20 15:10:40,Michael,990,0.5913491098265227,0.817264658023608
2000-01-20 15:10:41,Victor,1041,0.8914377116354313,-0.4778363563616044
2000-01-20 15:10:42,Patricia,968,-0.22956850185583688,0.12556276107159325
2000-01-20 15:10:43,Patricia,967,-0.5242692790193813,0.7058339337604398
2000-01-20 15:10:44,Yvonne,995,0.6864694702965584,0.16351442935743354
2000-01-20 15:10:45,Ursula,1000,0.6896289469456673,-0.9261754930895758
2000-01-20 15:10:46,Yvonne,1033,-0.35593928567118494,-0.2894287759671115
2000-01-20 15:10:47,Bob,1028,-0.4096738934109685,-0.8304457223730095
2000-01-20 15:10:48,Bob,999,-0.8039396706206281,-0.33773241434518675
2000-01-20 15:10:49,Wendy,939,0.4313726192018146,-0.4107579738492386
2000-01-20 15:10:50,George,960,0.5719929991512498,0.5888544327377014
2000-01-20 15:10:51,Laura,1004,0.42117747043730214,0.3596384415471223
2000-01-20 15:10:52,Victor,976,0.613458648674857,0.1132047332594186
2000-01-20 15:10:53,Patricia,981,-0.1303912933106155,0.777387129000513
2000-01-20 15:10:54,Oliver,987,-0.13574998581640774,-0.18012248754634808
2000-01-20 15:10:55,Hannah,955,-0.4782769034114789,-0.9009272245662399
2000-01-20 15:10:56,Michael,1036,-0.34754654414767194,0.29591447460824294
2000-01-20 15:10:57,George,1020,-0.22661741902884214,-0.09452638036165428
2000-01-20 15:10:58,Norbert,1041,0.7048218409443379,-0.9285457177622793
2000-01-20 15:10:59,Ursula,996,-0.8770967406810759,0.9646943924539799
2000-01-20 15:11:00,Jerry,1054,0.7439624936530767,0.6398926280486612
2000-01-20 15:11:01,Wendy,989,0.8027670064491135,0.2969386772528828
2000-01-20 15:11:02,Ray,983,0.35919891047056374,-0.9142138771378128
2000-01-20 15:11:03,Victor,945,-0.3361109152135957,-0.49420202276210734
2000-01-20 15:11:04,Patricia,989,0.009193565827002814,0.6072281896994565
2000-01-20 15:11:05,Charlie,968,0.22020740848419873,0.1674942925629339
2000-01-20 15:11:06,Charlie,1017,-0.08568864306702872,-0.5874303858009531
2000-01-20 15:11:07,Michael,1007,0.500434626898592,-0.9015641756122414
2000-01-20 15:11:08,Ray,1029,0.3351217596374625,0.37440636309583075
2000-01-20 15:11:09,Laura,1004,-0.5452985682822713,0.3053098499778657
2000-01-20 15:11:10,Victor,1001,-0.7648922894134615,0.03804205418645479
2000-01-20 15:11:11,Frank,989,0.34993955768547247,0.3129849624875549
2000-01-20 15:11:12,George,984,-0.3973462977479325,0.34570238715319124
2000-01-20 15:11:13,Zelda,1014,-0.06648119278957565,0.46219887890022027
2000-01-20 15:11:14,Tim,1025,-0.7188239497186535,-0.8320745358305504
2000-01-20 15:11:15,Edith,987,-0.6107876390036138,0.6527565228327075
2000-01-20 15:11:16,Michael,1017,-0.8166463741253072,-0.4648561405877416
2000-01-20 15:11:17,Victor,1065,-0.21536173257755586,-0.5881043886896589
2000-01-20 15:11:18,Sarah,1012,-0.3061794457986975,-0.996578618990525
2000-01-20 15:11:19,Oliver,993,0.5128774606257649,0.5150965244920818
2000-01-20 15:11:20,Jerry,1062,0.5169590428417346,-0.9585777559834976
2000-01-20 15:11:21,Hannah,1022,0.9339105038922919,-0.7247533197571918
2000-01-20 15:11:22,Norbert,994,-0.6998828738694722,-0.7349117867344628
2000-01-20 15:11:23,Ray,993,0.37568747828564386,0.4790528952258637
2000-01-20 15:11:24,Quinn,1005,-0.41372469075735774,-0.5664656106423207
2000-01-20 15:11:25,Dan,984,-0.09169361059393233,-0.19896662022255462
2000-01-20 15:11:26,Ursula,983,0.05907761370508324,-0.5693039086913645
2000-01-20 15:11:27,Michael,985,0.9008233244347257,0.21594509501235626
2000-01-20 15:11:28,Kevin,1064,0.529299385756173,-0.843763668549282
2000-01-20 15:11:29,Jerry,1066,-0.21082932059703774,-0.4441797115214141
2000-01-20 15:11:30,Zelda,941,0.6840069918091101,-0.18540346933745488
2000-01-20 15:11:31,George,974,0.1495555913879909,-0.6335472194997025
2000-01-20 15:11:32,Dan,961,0.5067904542902819,-0.8883701957491201
2000-01-20 15:11:33,Ursula,1017,-0.35616869836128595,-0.7578966262186886
2000-01-20 15:11:34,Frank,1014,0.4974927319673559,0.6940859492775471
2000-01-20 15:11:35,Sarah,1023,0.3675693905776072,-0.008596622010102584
2000-01-20 15:11:36,Tim,1037,-0.09442383614794303,-0.22622553779985166
2000-01-20 15:11:37,Dan,1016,-0.3349212922446254,-0.5515086589624874
2000-01-20 15:11:38,Frank,1004,0.004102432961887725,-0.8379994503149353
2000-01-20 15:11:39,Edith,1003,0.6234481603861308,0.6727692148457471
2000-01-20 15:11:40,Tim,994,0.12158409280342286,-0.27858611853441295
2000-01-20 15:11:41,Jerry,997,-0.7849838712174957,0.22210940086117503
2000-01-20 15:11:42,Patricia,942,-0.6638727578811612,0.9535481621954818
2000-01-20 15:11:43,Ursula,1003,0.012407531442825803,0.8847896338891361
2000-01-20 15:11:44,Alice,982,-0.40452846885775307,-0.8611404353732233
2000-01-20 15:11:45,Charlie,1013,-0.7312359727907711,-0.12315239937622069
2000-01-20 15:11:46,Bob,983,0.7824059240221215,-0.9754423346964232
2000-01-20 15:11:47,Yvonne,1003,0.7673802757518431,0.7630611698928871
2000-01-20 15:11:48,Quinn,1007,0.92719182653071,-0.19835647117290334
2000-01-20 15:11:49,Michael,983,-0.3122549759990585,0.9202783071582665
2000-01-20 15:11:50,Victor,1083,-0.18176375146999124,0.6110603983514193
2000-01-20 15:11:51,Patricia,969,0.7762635555520903,0.7691991941236005
2000-01-20 15:11:52,George,1004,0.9978074874792338,0.5298915588188766
2000-01-20 15:11:53,Xavier,984,0.5435416096937546,0.9046277287695779
2000-01-20 15:11:54,Bob,1069,0.6188041360035876,-0.5575233389415166
2000-01-20 15:11:55,Oliver,957,0.3449695358561713,-0.2468991896971635
2000-01-20 15:11:56,Wendy,978,0.9517791820647483,-0.018927048016608605
2000-01-20 15:11:57,Ingrid,954,-0.6887378320389326,0.7592399236616658
2000-01-20 15:11:58,Xavier,1012,0.07350536393317642,0.9286127308539325
2000-01-20 15:11:59,Ray,1006,0.8688433131955133,0.41004812404889446
2000-01-20 15:12:00,Alice,1026,0.10774712881903614,-0.242469684526867
2000-01-20 15:12:01,Dan,965,-0.6079044091979471,0.9055301189965601
2000-01-20 15:12:02,Victor,1008,-0.26114224510027384,0.3098662631323692
2000-01-20 15:12:03,Yvonne,962,-0.430554713972495,-0.6832708057327752
2000-01-20 15:12:04,Patricia,999,0.13164843404093318,0.5966952298725081
2000-01-20 15:12:05,Bob,971,-0.4360679329086248,-0.6699397575746961
2000-01-20 15:12:06,Michael,951,-0.7362342907133856,0.9782917604273547
2000-01-20 15:12:07,Victor,999,0.8174243971654538,0.6154323459919431
2000-01-20 15:12:08,Michael,968,0.41565564663578414,0.6645228162182304
2000-01-20 15:12:09,Tim,1025,0.6608980725448124,0.5531224097577154
2000-01-20 15:12:10,Sarah,969,-0.6467075980311083,0.6297662297452402
2000-01-20 15:12:11,Kevin,1008,-0.14554656450312575,-0.05943296753198202
2000-01-20 15:12:12,Michael,1052,0.5441398212792914,-0.7567093504965836
2000-01-20 15:12:13,Wendy,1039,-0.14423109386236566,-0.8651097827668239
2000-01-20 15:12:14,Wendy,1027,0.6814892753480992,0.1257855306758484
2000-01-20 15:12:15,Tim,1023,-0.8717251400748081,0.9747498314995497
2000-01-20 15:12:16,Ray,990,0.03566637484776991,0.6772056982632131
2000-01-20 15:12:17,Zelda,976,0.42277468595699075,0.5756563094203611
2000-01-20 15:12:18,Wendy,994,0.9229471226039201,0.7134552750328511
