timestamp,name,id,x,y
2000-01-13 22:09:35,Frank,1019,0.5054488062862343,0.43369446545072265
2000-01-13 22:09:36,Quinn,1016,0.18216157589142057,-0.8866592416412655
2000-01-13 22:09:37,Norbert,989,-0.5785133606293329,0.7970584005297019
2000-01-13 22:09:38,Ray,1036,0.13531187197789518,0.24038725674248695
2000-01-13 22:09:39,Dan,972,-0.2444193664657277,0.9448077551062541
2000-01-13 22:09:40,Wendy,1025,0.3402184658739862,-0.010832747820964439
2000-01-13 22:09:41,Frank,950,-0.5801832296550842,-0.15651880177125976
2000-01-13 22:09:42,Yvonne,943,-0.8432072128014765,-0.10812322089283355
2000-01-13 22:09:43,Zelda,967,-0.6025522051994918,-0.09126742768687768
2000-01-13 22:09:44,Patricia,1018,0.882085345370464,-0.7511798405987395
2000-01-13 22:09:45,Dan,1021,-0.7294148417366293,-0.911449498242801
2000-01-13 22:09:46,Yvonne,997,-0.3861331705443223,-0.8978616707084759
2000-01-13 22:09:47,Zelda,1023,0.6317769075293993,0.9279482331259215
2000-01-13 22:09:48,Victor,1015,-0.5867989048410298,0.6165004396233815
2000-01-13 22:09:49,Alice,1067,0.9825418054164319,0.5280085575992506
2000-01-13 22:09:50,Kevin,994,0.8257235039844535,-0.5804777992078904
2000-01-13 22:09:51,Hannah,938,-0.6194573544225725,-0.17331439841621732
2000-01-13 22:09:52,Victor,983,0.6165067943578808,0.6052956094119315
2000-01-13 22:09:53,Hannah,1014,-0.7284173183397207,-0.1724172872255456
2000-01-13 22:09:54,Oliver,992,0.5215347150782548,-0.9080245882800377
2000-01-13 22:09:55,Edith,1012,0.6713813970872735,-0.21368570231295703
2000-01-13 22:09:56,Laura,1006,0.879824313575172,-0.7971069438084373
2000-01-13 22:09:57,Jerry,1100,-0.5261967724075849,0.6584825694357324
2000-01-13 22:09:58,Sarah,1004,-0.4484891900298287,-0.7850039630583221
2000-01-13 22:09:59,Michael,977,-0.7006516864905612,-0.24755339457456094
2000-01-13 22:10:00,Wendy,978,-0.502185514148533,0.15198276647892506
2000-01-13 22:10:01,Zelda,1047,0.7356131395504484,-0.016571778461502484
2000-01-13 22:10:02,Edith,1028,-0.9808910301755587,-0.12879823989336248
2000-01-13 22:10:03,Oliver,986,-0.5612954253645437,0.9348476543309043
2000-01-13 22:10:04,Quinn,1060,-0.017326737774587375,-0.5175379376631202
2000-01-13 22:10:05,Quinn,972,-0.09247056301678458,0.33791342571650373
2000-01-13 22:10:06,Hannah,997,-0.46418279765408643,0.2389302024484654
2000-01-13 22:10:07,Charlie,1006,-0.7405091727065849,-0.5472381432425404
2000-01-13 22:10:08,Sarah,1001,0.008570511769834921,0.22105815739125978
2000-01-13 22:10:09,Wendy,951,-0.9319389826474604,0.8974616898758299
2000-01-13 22:10:10,Victor,951,-0.9231075238083115,-0.7502203204895599
2000-01-13 22:10:11,Laura,996,-0.07739460947837817,0.12916223645310243
2000-01-13 22:10:12,Victor,1007,0.1894356904826331,-0.7496133798080644
2000-01-13 22:10:13,Kevin,1009,0.4362423886146347,0.6165530489237052
2000-01-13 22:10:14,George,987,0.6460234075238807,0.6151025773506329
2000-01-13 22:10:15,Dan,1033,0.7204456889248669,0.7035625365535363
2000-01-13 22:10:16,Zelda,1040,-0.6143384085279409,-0.44757255433368215
2000-01-13 22:10:17,Yvonne,979,-0.5869555398437778,0.9655405079472101
2000-01-13 22:10:18,Wendy,981,-0.03747340182750758,-0.21239417520048143
2000-01-13 22:10:19,Xavier,996,0.7791664043895756,-0.27062558971344
2000-01-13 22:10:20,Zelda,996,0.22823607109302135,-0.5921865066981178
2000-01-13 22:10:21,Alice,1026,-0.3144511438416313,0.9898991543386544
2000-01-13 22:10:22,Kevin,959,-0.6303776608589242,-0.41760777862407905
2000-01-13 22:10:23,Tim,954,-0.6180405319332407,-0.13539440814675086
2000-01-13 22:10:24,Ray,989,-0.3370690396401341,-0.9360884628431114
2000-01-13 22:10:25,Zelda,973,0.8660394360553128,0.03962780917917752
2000-01-13 22:10:26,Laura,999,0.3949288752508915,0.5496412229978327
2000-01-13 22:10:27,Wendy,979,-0.724205166808283,-0.2923869440946856
2000-01-13 22:10:28,Frank,994,-0.7725689232181303,-0.9783094589133201
2000-01-13 22:10:29,Xavier,1010,-0.19039625298063156,-0.7122485945425983
2000-01-13 22:10:30,Quinn,1001,0.5359551163161504,0.9068727682424753
2000-01-13 22:10:31,Michael,995,0.22001281453460875,0.45731957619386754
2000-01-13 22:10:32,Hannah,1017,0.5724470399490027,-0.05474344572727974
2000-01-13 22:10:33,Quinn,1007,-0.022263665496189855,0.2249726829686174
2000-01-13 22:10:34,Quinn,1002,0.5115909065224793,0.18569096285338382
2000-01-13 22:10:35,Kevin,1032,0.9934488362670364,-0.22000868718398658
2000-01-13 22:10:36,Victor,994,0.763138063803696,0.3937288696666652
2000-01-13 22:10:37,George,1014,-0.20389182304682674,0.44405806823950544
2000-01-13 22:10:38,Tim,984,-0.33214605627293814,0.29695648261224683
2000-01-13 22:10:39,Hannah,1048,-0.4619007683474088,0.40786497085855555
2000-01-13 22:10:40,Michael,972,-0.06394123319844525,0.3416971123394299
2000-01-13 22:10:41,Sarah,1004,0.6158400261701154,-0.4066213160347045
2000-01-13 22:10:42,Wendy,1047,-0.6214804707998531,-0.3929508406783413
2000-01-13 22:10:43,Michael,986,-0.4066649858513667,-0.7379834292230432
2000-01-13 22:10:44,Tim,996,0.5198441900035717,-0.46962039945980494
2000-01-13 22:10:45,Ursula,950,-0.6942605880687907,-0.09813992093013191
2000-01-13 22:10:46,Michael,986,-0.030173008553719294,0.5047614324061072
2000-01-13 22:10:47,Jerry,953,-0.9877818848720437,0.43226150762254734
2000-01-13 22:10:48,Ursula,940,0.753809416641765,0.16710385377613624
2000-01-13 22:10:49,Alice,975,-0.88827161763486,-0.7447348561169727
2000-01-13 22:10:50,Norbert,985,0.9512151883827304,0.7705361914956146
2000-01-13 22:10:51,Victor,993,-0.7002966247724509,0.5738494412919641
2000-01-13 22:10:52,Ursula,1012,-0.9908988895891182,-0.06936548718921576
2000-01-13 22:10:53,Dan,1002,-0.74515673087475,-0.851441566475839
2000-01-13 22:10:54,Xavier,988,-0.11100041056204346,0.7659074782992361
2000-01-13 22:10:55,Kevin,987,-0.9119202929595731,-0.1501075142251811
2000-01-13 22:10:56,Alice,1031,-0.13567036017416134,-0.5100676332964953
2000-01-13 22:10:57,Victor,1027,0.24574621256722184,0.8453155969066237
2000-01-13 22:10:58,Kevin,973,-0.5052524322525183,-0.4106831933478541
2000-01-13 22:10:59,Kevin,969,0.0035558094485950154,-0.8686127942113553
2000-01-13 22:11:00,Ursula,974,-0.2682642270373319,0.6418185476443758
2000-01-13 22:11:01,Ursula,1005,0.740781412529294,0.7860102883444413
2000-01-13 22:11:02,Norbert,958,0.36464512602821375,-0.5181542235869754
2000-01-13 22:11:03,Kevin,1028,0.4100919848776168,0.8645447388810221
2000-01-13 22:11:04,Oliver,990,-0.19736633501659107,-0.7451827263126061
2000-01-13 22:11:05,Sarah,981,-0.6151486701152638,-0.7474248154887633
2000-01-13 22:11:06,Charlie,1006,-0.22885966144639935,0.850640613785546
2000-01-13 22:11:07,Michael,1028,0.5457252966044324,0.5024738910274928
2000-01-13 22:11:08,Yvonne,1015,0.4265415463438189,0.6618445393663239
2000-01-13 22:11:09,Dan,940,0.8761282335850888,0.8690243476454673
2000-01-13 22:11:10,Ray,1035,0.06903890139500368,-0.3602872922892222
2000-01-13 22:11:11,Quinn,993,0.3434499927127854,-0.04511247035012578
2000-01-13 22:11:12,Quinn,979,-0.06513844477799968,-0.6544411035610458
2000-01-13 22:11:13,Oliver,950,0.7956121454266722,-0.4877234604245402
2000-01-13 22:11:14,Norbert,942,-0.5588574281069512,-0.9793640500169927
2000-01-13 22:11:15,Victor,995,0.810732068727211,0.668197029165108
2000-01-13 22:11:16,Edith,1029,0.5722132018914361,-0.677639873635941
2000-01-13 22:11:17,Sarah,1080,-0.6862206172921357,-0.5338400730319615
2000-01-13 22:11:18,Laura,1080,-0.49973619205950714,-0.9318378085088705
2000-01-13 22:11:19,Oliver,1017,-0.6047463585338884,0.08324508558480659
2000-01-13 22:11:20,Bob,976,0.38798203359825245,0.6207687402066122
2000-01-13 22:11:21,Xavier,1046,-0.07679975187577748,0.25127966132747503
2000-01-13 22:11:22,Quinn,1036,0.8914710989622874,0.250043516802257
2000-01-13 22:11:23,Xavier,974,0.048610549366187694,-0.6738858783263801
2000-01-13 22:11:24,Victor,1018,0.21798379286209557,0.5576894892040056
2000-01-13 22:11:25,Bob,1010,0.2752980101181117,-0.13729952723267913
2000-01-13 22:11:26,Yvonne,1008,0.9362322745801099,0.08269617900082582
2000-01-13 22:11:27,Frank,1035,-0.3181767091934671,0.5223813294453814
2000-01-13 22:11:28,Jerry,1028,0.05199743706044435,0.12779108737042644
2000-01-13 22:11:29,Ingrid,1006,0.7720487981860269,-0.9299094065024103
2000-01-13 22:11:30,Bob,1033,0.6664375231352933,-0.9916448956603965
2000-01-13 22:11:31,Edith,1034,0.6262676505130311,-0.31378674230263925
2000-01-13 22:11:32,Norbert,974,0.1871856683456956,-0.9352047875413521
2000-01-13 22:11:33,Victor,989,-0.23942292053715764,0.36875064792861534
2000-01-13 22:11:34,Hannah,1025,-0.3278590947116078,0.5684068521381795
2000-01-13 22:11:35,Ursula,991,-0.8770623525364372,-0.24058499955737167
2000-01-13 22:11:36,Patricia,1001,-0.4076180538876297,0.9902295051291115
2000-01-13 22:11:37,Norbert,989,0.36901493831124066,-0.9286566937839709
2000-01-13 22:11:38,Ingrid,1020,0.6193209731147511,0.3714115092154755
2000-01-13 22:11:39,Ingrid,1001,0.6157920745188612,0.3446082677015845
2000-01-13 22:11:40,Norbert,1018,-0.05933602637658453,-0.21257703046042198
2000-01-13 22:11:41,Quinn,1045,-0.9930966288317573,-0.10068901172714195
2000-01-13 22:11:42,Bob,965,0.625657349958709,-0.7111099645420433
2000-01-13 22:11:43,Edith,996,0.3917384803643438,0.11737333342105072
2000-01-13 22:11:44,Quinn,1016,-0.5277508351985969,0.13781726343720901
2000-01-13 22:11:45,Laura,951,0.3363577517230234,0.9197675604840403
2000-01-13 22:11:46,Norbert,1039,-0.8557079536716095,0.3040367336782319
2000-01-13 22:11:47,Frank,1086,0.7154677444342177,-0.4698623428464468
2000-01-13 22:11:48,Zelda,1042,-0.5827245365548688,-0.3376332336494048
2000-01-13 22:11:49,Charlie,1010,-0.9412459492745882,-0.7920999006444223
2000-01-13 22:11:50,Wendy,979,0.49785884122958435,-0.08421788624116244
2000-01-13 22:11:51,Quinn,976,-0.5116252727321011,0.006093264486779493
2000-01-13 22:11:52,Patricia,1020,0.3709252675789303,0.02153851414155472
2000-01-13 22:11:53,Hannah,992,-0.5984588974912559,0.9614086450216539
2000-01-13 22:11:54,Victor,1044,-0.55020866196242,0.6274995063066071
2000-01-13 22:11:55,Yvonne,948,-0.9567693944365696,-0.49545369391128746
2000-01-13 22:11:56,Kevin,1005,0.13525363944972169,0.6638547976590652
2000-01-13 22:11:57,George,1017,0.31718812872067925,0.6521433737971176
2000-01-13 22:11:58,Ingrid,993,-0.48277050309684033,0.615501808585109
2000-01-13 22:11:59,Xavier,960,0.8428046951105301,0.9893938358116745
2000-01-13 22:12:00,George,988,0.9146249824027137,-0.11942721991510652
2000-01-13 22:12:01,Norbert,1031,-0.6710526067674001,-0.6402239748694636
2000-01-13 22:12:02,Tim,980,0.8512873915140491,-0.6147164156257459
2000-01-13 22:12:03,Frank,1040,0.15546107424558664,-0.2782403040431283
2000-01-13 22:12:04,Wendy,1001,0.22064438361156746,0.2588877746525762
2000-01-13 22:12:05,Kevin,1021,0.17194237295807047,-0.8008439698605743
2000-01-13 22:12:06,Patricia,945,0.652029442046798,0.989515179035503
2000-01-13 22:12:07,Yvonne,970,-0.40214253142410983,-0.46255302762047834
2000-01-13 22:12:08,Ingrid,1017,0.551702022806094,0.02383889854364485
2000-01-13 22:12:09,Sarah,1040,-0.5462506163859717,-0.27529096738400893
2000-01-13 22:12:10,Victor,1003,0.8069278099044084,0.8630086148417344
2000-01-13 22:12:11,Hannah,983,0.9726962372819155,0.7605376893080384
2000-01-13 22:12:12,Zelda,978,0.04629955085850046,-0.1160640832584603
2000-01-13 22:12:13,Oliver,1016,-0.5406595304621467,0.12395105734057044
2000-01-13 22:12:14,Norbert,1042,0.8519549131346895,-0.042734637282079824
2000-01-13 22:12:15,Frank,969,0.06171971258874076,-0.22784036709531152
2000-01-13 22:12:16,Patricia,934,0.6077386785126335,0.554597640470194
2000-01-13 22:12:17,Victor,954,-0.2738431288269856,0.41737755689557887
2000-01-13 22:12:18,Ingrid,989,0.6121932842480693,-0.4062727689680159
2000-01-13 22:12:19,Tim,958,-0.7329685710703857,-0.9504819790524248
2000-01-13 22:12:20,Ingrid,1029,-0.5380138998360211,0.5703162621553497
2000-01-13 22:12:21,Ursula,954,-0.45968230075972194,0.2238931529955115
2000-01-13 22:12:22,Quinn,984,-0.18842427967460207,-0.8540259543961999
2000-01-13 22:12:23,Xavier,1035,-0.9056025420619842,0.33298338921028403
2000-01-13 22:12:24,Patricia,1005,-0.029571495509535195,-0.7655764787857056
2000-01-13 22:12:25,Frank,1006,0.8069391668789416,-0.5488886401763153
2000-01-13 22:12:26,Sarah,1036,0.7989339727710598,0.35711891727892797
2000-01-13 22:12:27,Kevin,1013,0.5425866878254497,0.1472679709017506
2000-01-13 22:12:28,Laura,987,0.3957039896671566,-0.5012210732990994
2000-01-13 22:12:29,Jerry,954,0.07561084515533634,-0.4597015674484881
2000-01-13 22:12:30,Oliver,964,-0.20995468199011258,-0.9730845264946331
2000-01-13 22:12:31,Jerry,1043,-0.2537247719525595,-0.8423485507901265
2000-01-13 22:12:32,George,949,0.2602214780810226,-0.6434280567999107
2000-01-13 22:12:33,Charlie,956,-0.374826359989187,-0.7393940926940639
2000-01-13 22:12:34,Frank,1061,0.8137244538492268,-0.08920064678413953
2000-01-13 22:12:35,George,997,-0.6233234046614975,0.014087038528232121
2000-01-13 22:12:36,Norbert,1033,0.21439437921677684,-0.3818512154555105
2000-01-13 22:12:37,Wendy,1040,-0.30213546187822304,-0.01026536977108905
2000-01-13 22:12:38,Bob,1052,-0.7854323781607666,0.562041088437073
2000-01-13 22:12:39,Edith,1030,-0.27275938525732957,0.48840014412318533
2000-01-13 22:12:40,Michael,971,-0.38094694183226063,-0.7378594537436065
2000-01-13 22:12:41,Laura,1022,-0.37131767082401,0.6515727298970524
2000-01-13 22:12:42,Tim,1009,-0.9584405667741582,-0.9179206566760816
2000-01-13 22:12:43,Tim,1047,0.1948752428366909,-0.7927854346800858
2000-01-13 22:12:44,Alice,979,0.8376658031448476,0.2019487046809052
2000-01-13 22:12:45,Sarah,962,-0.589563943392559,-0.8634145449690149
2000-01-13 22:12:46,Xavier,1004,-0.7063849778668356,0.3405013079322059
2000-01-13 22:12:47,Ingrid,1013,-0.3544008268941956,-0.26644953812206285
2000-01-13 22:12:48,George,981,0.5109915839573049,0.48991201277906393
2000-01-13 22:12:49,Oliver,958,0.026130512287596774,-0.4329408666108312
2000-01-13 22:12:50,Jerry,1011,-0.2047149677087987,-0.7362479205757644
2000-01-13 22:12:51,Xavier,1032,0.9117232714376335,-0.2404577674944457
2000-01-13 22:12:52,Jerry,972,0.7597445410175148,0.20561145287205496
2000-01-13 22:12:53,Wendy,1030,-0.8333815955905632,-0.596534942396808
2000-01-13 22:12:54,Norbert,1010,-0.15326858019368572,0.48345722241191114
2000-01-13 22:12:55,Dan,1052,0.23665641353259104,0.6113065660545187
2000-01-13 22:12:56,Sarah,991,0.2018119764378956,0.16949609612957017
2000-01-13 22:12:57,Oliver,907,-0.30910432645458497,0.7062337298923331
2000-01-13 22:12:58,Kevin,1011,0.46323905667836396,0.7162888123920641
2000-01-13 22:12:59,Ray,1040,0.545512339040926,-0.22739857041367229
2000-01-13 22:13:00,George,1044,0.37140548367447157,-0.911867615412324
2000-01-13 22:13:01,Michael,1031,-0.4548102786291832,0.01706184432403579
2000-01-13 22:13:02,Edith,994,-0.17999168350624783,0.5265152084957607
2000-01-13 22:13:03,Bob,1055,0.7563626288864942,-0.6139164560091892
2000-01-13 22:13:04,George,1014,-0.051651424124859124,-0.5336507169159335
2000-01-13 22:13:05,Ursula,1009,0.38514699813612774,0.70407629168286
2000-01-13 22:13:06,Dan,1050,-0.25098253132651904,0.5089798794537612
2000-01-13 22:13:07,Kevin,1060,0.6282034237001366,-0.2036578469243524
2000-01-13 22:13:08,Patricia,1030,0.2629666586378341,0.6471590817846671
2000-01-13 22:13:09,Norbert,960,-0.16017319774294125,-0.2319757929147428
2000-01-13 22:13:10,Ursula,1066,0.03533301221748397,0.9756605442644133
2000-01-13 22:13:11,Patricia,996,0.5068472004382099,-0.8069714618392345
2000-01-13 22:13:12,Dan,1033,0.22960629673981847,-0.3596100023821627
2000-01-13 22:13:13,Kevin,978,0.06454567020842683,-0.2036088600528041
2000-01-13 22:13:14,George,1019,0.11435776824215882,0.6012006676380055
2000-01-13 22:13:15,Ursula,968,-0.8051906789468783,-0.3972803426097271
2000-01-13 22:13:16,Sarah,1004,0.8826298153612577,-0.1517407157171613
2000-01-13 22:13:17,Frank,1004,-0.3709912647437956,0.1892371697964732
2000-01-13 22:13:18,Zelda,978,-0.8355259473773604,0.6191529343951176
2000-01-13 22:13:19,Laura,980,-0.6646255522154971,0.9559855807471973
2000-01-13 22:13:20,Michael,1037,0.20811413917462573,0.39135706837212747
2000-01-13 22:13:21,Jerry,1009,-0.16015621411848424,-0.3461662893419648
2000-01-13 22:13:22,Jerry,1014,0.6812175158412752,-0.5440763730455325
2000-01-13 22:13:23,Jerry,991,0.03998502024261974,0.7261028395913944
2000-01-13 22:13:24,Charlie,991,0.032009563588706325,0.9368458304153302
2000-01-13 22:13:25,Edith,1052,-0.7781634191281535,0.644974996118977
2000-01-13 22:13:26,Xavier,1038,-0.6907411451050107,0.43513062117342916
2000-01-13 22:13:27,Michael,966,-0.5222884109618324,-0.7244783112828641
2000-01-13 22:13:28,Alice,1025,0.6473102489165847,0.757365373588307
2000-01-13 22:13:29,Zelda,998,-0.10241099782541263,0.17230423467584344
2000-01-13 22:13:30,Ray,1011,0.3093815006742955,0.24646155457965757
2000-01-13 22:13:31,Patricia,1005,-0.9214086938225583,-0.4549922565094262
2000-01-13 22:13:32,Alice,1002,0.08887750538792982,0.9720330621211937
2000-01-13 22:13:33,Yvonne,1027,0.5307541672600589,-0.6943711285700742
2000-01-13 22:13:34,Ingrid,961,0.15809406760872768,0.01138329493872936
2000-01-13 22:13:35,Patricia,1028,0.03579948224370044,0.21464420414600482
2000-01-13 22:13:36,Kevin,1058,-0.8850483891665304,-0.7380822941251739
2000-01-13 22:13:37,Zelda,1005,-0.5506621708064916,0.24409418563802276
2000-01-13 22:13:38,Tim,940,-0.6648215926093686,0.10808963757411871
2000-01-13 22:13:39,Victor,989,0.39412609601096005,0.7514687032495355
2000-01-13 22:13:40,Yvonne,1001,0.41848234429119935,0.5097436039542247
2000-01-13 22:13:41,Michael,1047,0.042772518279420524,-0.21871973569254544
2000-01-13 22:13:42,Ray,1002,-0.6328957046429358,-0.4472595552207026
2000-01-13 22:13:43,Frank,1026,0.52932303038779,-0.33262378938441994
2000-01-13 22:13:44,Bob,1012,0.8985209839099042,-0.2589101527207043
2000-01-13 22:13:45,Tim,995,-0.9626832294105228,-0.2817268123797805
2000-01-13 22:13:46,Xavier,958,-0.19052841664308096,-0.5049059103988391
2000-01-13 22:13:47,Ray,933,0.8027629546054524,-0.9670013970077527
2000-01-13 22:13:48,Jerry,1012,0.83071176176608,0.02609855506436376
2000-01-13 22:13:49,Zelda,1057,-0.7672256729753721,-0.5655453493194538
2000-01-13 22:13:50,Frank,1060,0.2979032159423898,-0.46853353940929776
2000-01-13 22:13:51,Ingrid,1065,-0.4074126373568572,-0.6329785815867408
2000-01-13 22:13:52,Ursula,968,-0.14460565288408866,0.8099273245427134
2000-01-13 22:13:53,Bob,1025,-0.9631231642822904,-0.5540507524141352
2000-01-13 22:13:54,Edith,1059,-0.6069958807757272,0.04052393703866719
2000-01-13 22:13:55,Hannah,1032,-0.6559464194764733,0.02718731243295447
2000-01-13 22:13:56,George,988,0.3239462938095605,-0.5217195650630264
2000-01-13 22:13:57,Quinn,948,0.41576066500155373,-0.4217284182897145
2000-01-13 22:13:58,Bob,968,-0.42148727957656784,-0.4607466483351468
2000-01-13 22:13:59,Edith,992,-0.6059068441639284,0.20593137377934467
2000-01-13 22:14:00,Yvonne,974,-0.6429885603133596,0.1551467292246549
2000-01-13 22:14:01,Yvonne,973,-0.44027955247103456,0.7396282174359232
2000-01-13 22:14:02,Zelda,981,-0.31860702470526725,0.20878903494557144
2000-01-13 22:14:03,Frank,1007,-0.9606229269456685,0.49818564242334684
2000-01-13 22:14:04,George,975,-0.17184722086222726,0.3038924772524263
2000-01-13 22:14:05,George,990,0.8864011777446115,-0.1333589693126731
2000-01-13 22:14:06,Laura,1013,-0.8915084768557513,-0.8056882697231076
2000-01-13 22:14:07,Bob,988,0.26574330263084067,0.3252491228359644
2000-01-13 22:14:08,Sarah,973,0.2752610362376917,-0.20459615020742516
2000-01-13 22:14:09,Norbert,986,0.22379254342325905,0.6577981228006482
2000-01-13 22:14:10,Hannah,976,-0.2752334101390803,0.7591468812955424
2000-01-13 22:14:11,Kevin,1049,-0.31606188659114154,0.8485043799349685
2000-01-13 22:14:12,Yvonne,1000,-0.5876517672649235,-0.3700837461483846
2000-01-13 22:14:13,Alice,992,0.7120447068548632,0.9747613945606131
2000-01-13 22:14:14,Patricia,1000,0.7956561606797381,0.36180199066849417
