timestamp,name,id,x,y
2000-01-25 20:49:34,Sarah,992,-0.7124228814375493,0.8271777510215679
2000-01-25 20:49:35,Alice,955,0.6054211608625586,-0.7831931424679714
2000-01-25 20:49:36,Michael,1035,-0.37660891848057476,0.8284409630211669
2000-01-25 20:49:37,Zelda,1035,-0.01434074068636293,-0.9827722254012816
2000-01-25 20:49:38,Michael,1031,-0.717870632242815,0.7883400566825669
2000-01-25 20:49:39,Ursula,1013,0.39606908777703076,-0.26893040387756395
2000-01-25 20:49:40,Dan,1025,-0.30225013772565346,0.5134640138531747
2000-01-25 20:49:41,Ingrid,971,0.6765051621788534,0.08264031553074203
2000-01-25 20:49:42,Ray,960,0.41201532624103354,0.0990072276956171
2000-01-25 20:49:43,Tim,1023,0.233467441742631,0.001453435307680273
2000-01-25 20:49:44,Oliver,990,-0.8804316952591975,-0.8059851666314575
2000-01-25 20:49:45,Sarah,1007,-0.46643712613493693,0.4979254177180332
2000-01-25 20:49:46,Edith,995,-0.5616021286393935,0.5265096231605007
2000-01-25 20:49:47,Ingrid,955,0.2784061588136555,0.2980349652999059
2000-01-25 20:49:48,George,941,0.06163094186702245,0.1373985647197904
2000-01-25 20:49:49,Xavier,976,-0.6576675733360382,0.22450663240209323
2000-01-25 20:49:50,Quinn,977,-0.25459098330503793,0.7028699965296397
2000-01-25 20:49:51,Jerry,969,0.9743910242495553,-0.9699575250324155
2000-01-25 20:49:52,Bob,946,0.8230327781542577,0.22261045789956402
2000-01-25 20:49:53,Yvonne,997,0.20427370266752432,-0.2618245209552117
2000-01-25 20:49:54,Tim,1002,-0.904192780648079,0.02035707819797472
2000-01-25 20:49:55,Alice,1009,0.4564886911998123,0.14413701258680267
2000-01-25 20:49:56,Michael,1061,-0.3897615785472974,-0.3092015256701006
2000-01-25 20:49:57,Yvonne,975,0.08115920717525116,-0.04068764881272924
2000-01-25 20:49:58,Frank,1092,0.10442084755501546,-0.3107204240011894
2000-01-25 20:49:59,Tim,1005,0.3495652576296495,-0.7157690407146637
2000-01-25 20:50:00,Ingrid,1021,0.995273114091936,-0.1937322508441317
2000-01-25 20:50:01,Xavier,1006,-0.8983790637536875,0.6363861388474845
2000-01-25 20:50:02,Michael,1025,-0.7140246267721193,0.3343019211442042
2000-01-25 20:50:03,Charlie,1025,0.26267100474389693,-0.9497934585881036
2000-01-25 20:50:04,Edith,966,-0.37137092033944263,-0.3892804962772649
2000-01-25 20:50:05,Zelda,979,-0.2732463803457721,0.2711967588327584
2000-01-25 20:50:06,Alice,981,0.1543167386128561,-0.2553368175900044
2000-01-25 20:50:07,Ray,1037,-0.832938209105917,0.48109524983765417
2000-01-25 20:50:08,Sarah,1025,0.3158473015895593,-0.050098031655832376
2000-01-25 20:50:09,Kevin,1039,-0.08572465095447312,-0.42484423613605005
2000-01-25 20:50:10,Hannah,1029,-0.9207248451848742,-0.1759692046730137
2000-01-25 20:50:11,Jerry,1097,-0.5491390069956905,-0.5467626413866868
2000-01-25 20:50:12,Charlie,990,-0.6208425959014234,-0.9013840597652394
2000-01-25 20:50:13,Oliver,939,0.9154994670380883,0.6806466325737572
2000-01-25 20:50:14,Kevin,1000,0.5364752784170308,0.05716349348718763
2000-01-25 20:50:15,Laura,1016,0.8872239193066669,-0.8405305180280496
2000-01-25 20:50:16,Frank,974,0.4649554017147277,0.26122841641228733
2000-01-25 20:50:17,Laura,989,-0.8844122953218934,0.8487059703030944
2000-01-25 20:50:18,Alice,994,-0.4662060479431833,-0.5309849738637731
2000-01-25 20:50:19,Hannah,976,0.054277802728976976,0.8115912164991403
2000-01-25 20:50:20,Quinn,980,-0.8645303403655127,-0.18883350805855503
2000-01-25 20:50:21,Oliver,996,0.10008879784431324,-0.5045182078251738
2000-01-25 20:50:22,Charlie,956,0.30576988539893946,-0.5362895450798288
2000-01-25 20:50:23,Frank,995,0.20251437718644016,-0.36570296866248886
2000-01-25 20:50:24,Bob,987,-0.08931538534237182,-0.371585744938431
2000-01-25 20:50:25,Patricia,964,-0.1534748414127074,-0.04372153285341396
2000-01-25 20:50:26,Michael,1010,-0.7577552482590708,-0.8784678462743538
2000-01-25 20:50:27,Hannah,1021,0.7278350309144612,-0.7389525996593989
2000-01-25 20:50:28,Dan,1032,0.0030215084466558295,0.24580788888403715
2000-01-25 20:50:29,Michael,993,-0.13874183369477056,-0.799921701262488
2000-01-25 20:50:30,Victor,1043,0.011520662035293006,0.5319862761664624
2000-01-25 20:50:31,Wendy,996,0.2335125066506094,-0.9442085902576789
2000-01-25 20:50:32,Norbert,1007,0.7119880598591755,-0.734949959151461
2000-01-25 20:50:33,Ursula,1024,-0.8790076117534957,0.5761340401508777
2000-01-25 20:50:34,Alice,1037,-0.13406247307828778,-0.20482474734475575
2000-01-25 20:50:35,Edith,1067,0.20346498574623229,0.8145647654104016
2000-01-25 20:50:36,Quinn,976,0.21915920830795677,-0.7718459999166012
2000-01-25 20:50:37,Michael,1004,0.8167257286216627,0.9505433272133048
2000-01-25 20:50:38,Edith,993,-0.3879758988063906,-0.09525786783962098
2000-01-25 20:50:39,Frank,1024,0.3609430937122362,0.6210813024742781
2000-01-25 20:50:40,Quinn,1006,0.053761102084015855,0.5854399610912102
2000-01-25 20:50:41,Yvonne,1000,-0.9582966650205709,-0.08959302274006564
2000-01-25 20:50:42,Norbert,991,-0.1844349531380145,-0.933233835377907
2000-01-25 20:50:43,Norbert,1029,0.8910950798724553,0.7615451953294066
2000-01-25 20:50:44,Ingrid,1029,-0.08761480731196869,0.5851157821835244
2000-01-25 20:50:45,Bob,943,-0.7447725326021646,-0.3768144229381567
2000-01-25 20:50:46,Victor,1038,-0.10929890289233946,-0.72844444163923
2000-01-25 20:50:47,Ingrid,1031,0.225843146066115,-0.2740835736196072
2000-01-25 20:50:48,Frank,1018,-0.20756485691055793,0.11915975507362653
2000-01-25 20:50:49,Bob,1046,-0.7661214935936222,-0.9178407273086162
2000-01-25 20:50:50,Hannah,987,-0.9744150031325243,-0.951370496501375
2000-01-25 20:50:51,Quinn,1016,0.03540042130082233,-0.6014604650654922
2000-01-25 20:50:52,Victor,1028,0.18682787317458804,-0.452028760008617
2000-01-25 20:50:53,Bob,988,0.14429974242903576,-0.9172028707947475
2000-01-25 20:50:54,Frank,1001,0.9370000182259166,0.8606446718838046
2000-01-25 20:50:55,Quinn,1007,-0.13320997676464907,-0.4038273291920176
2000-01-25 20:50:56,Alice,1045,0.06390396378721253,-0.09589229423811085
2000-01-25 20:50:57,Ray,1051,-0.7292776781330006,0.06484581689008606
2000-01-25 20:50:58,Michael,997,-0.8256030748345398,-0.4559947629747949
2000-01-25 20:50:59,Patricia,965,0.8945021449049642,-0.9890464168246624
2000-01-25 20:51:00,Norbert,977,0.1681212241697665,-0.17925549759423398
2000-01-25 20:51:01,Charlie,1014,0.42704244940390446,0.7964829846143686
2000-01-25 20:51:02,Hannah,932,0.6903445055239292,0.11495876087394397
2000-01-25 20:51:03,Norbert,969,-0.24418857897009794,0.3974176951841162
2000-01-25 20:51:04,Kevin,1016,0.9584137481985548,0.023690055872354288
2000-01-25 20:51:05,Wendy,1015,-0.47593841901024714,-0.23204792398351448
2000-01-25 20:51:06,Dan,1015,-0.5076082076049611,0.1877370751018861
2000-01-25 20:51:07,Frank,1019,0.5288284960020684,0.6675961898040867
2000-01-25 20:51:08,Wendy,1035,0.8513557285403843,-0.37780072114671426
2000-01-25 20:51:09,Xavier,987,0.49671354304358384,-0.9051662893422701
2000-01-25 20:51:10,Zelda,1009,0.3375718681519235,-0.050092382885793985
2000-01-25 20:51:11,Michael,951,0.6221199924494178,0.26462894604901854
2000-01-25 20:51:12,Zelda,1037,-0.6559673910148693,0.23622551024454874
2000-01-25 20:51:13,George,1001,-0.44245958829504506,0.9644249614326936
2000-01-25 20:51:14,Laura,982,0.8677043697168139,0.6753770190376067
2000-01-25 20:51:15,Zelda,1030,0.2370145436415858,-0.18388830040311133
2000-01-25 20:51:16,Frank,972,-0.11740421842251836,0.07376292903774151
2000-01-25 20:51:17,Frank,993,-0.5749706538624606,0.21021311493378092
2000-01-25 20:51:18,Xavier,969,0.8579545217790925,-0.7767097211063472
2000-01-25 20:51:19,Tim,1050,-0.3015274260905969,-0.9203436941775942
2000-01-25 20:51:20,Tim,1033,-0.27735959189605497,0.4159872948644723
2000-01-25 20:51:21,Frank,996,-0.31555193960939487,0.07293642181063609
2000-01-25 20:51:22,Bob,978,0.10287331732846772,0.1769505685587851
2000-01-25 20:51:23,Oliver,1037,0.471394324757606,0.610725292870973
2000-01-25 20:51:24,Zelda,965,0.9737760523790657,-0.11785640823276311
2000-01-25 20:51:25,Bob,995,0.4438362655772219,0.9220869373193692
2000-01-25 20:51:26,Norbert,974,-0.7990200939874887,0.04844217388673022
2000-01-25 20:51:27,Victor,1026,0.1188886044169446,-0.5270714445963265
2000-01-25 20:51:28,Zelda,1001,-0.9351972147546768,-0.05833551604814713
2000-01-25 20:51:29,Victor,1013,-0.9154605994744316,-0.8558776822700294
2000-01-25 20:51:30,Dan,1031,-0.1441290682928944,0.9476701455271308
2000-01-25 20:51:31,Ray,1013,0.5861698274971239,-0.2205521756112261
2000-01-25 20:51:32,George,1005,-0.7166098117793154,-0.7537921314110685
2000-01-25 20:51:33,Alice,1003,0.8145555667401485,-0.06512333889849442
2000-01-25 20:51:34,George,1031,-0.3953965461898321,-0.20820906596565658
2000-01-25 20:51:35,Ingrid,1088,0.01638675185888183,0.9052029489163669
2000-01-25 20:51:36,Oliver,1048,-0.7224781682015022,0.4004303148302233
2000-01-25 20:51:37,Laura,1040,-0.35320934885029875,-0.7920072511110987
2000-01-25 20:51:38,Ingrid,1006,0.3725181357681546,0.2507538493373356
2000-01-25 20:51:39,Charlie,1021,0.896709100640636,0.6954393160193733
2000-01-25 20:51:40,Charlie,999,0.2850228701459083,0.43015092256109155
2000-01-25 20:51:41,Charlie,1023,0.0778553402397617,0.8638662252858342
2000-01-25 20:51:42,Charlie,975,-0.6101999438243744,-0.3551750884600253
2000-01-25 20:51:43,Victor,987,0.20660083737418322,0.374834648937695
2000-01-25 20:51:44,Charlie,991,-0.2715699606929318,0.24422740047131697
2000-01-25 20:51:45,Zelda,1036,0.624978146161892,0.006322895304508025
2000-01-25 20:51:46,Alice,955,0.5536461250681843,0.10417304628734181
2000-01-25 20:51:47,Victor,999,-0.7337937204938407,-0.3975147003603048
2000-01-25 20:51:48,Kevin,969,0.2039357184908679,-0.6887550113761993
2000-01-25 20:51:49,George,1055,0.7370203027510192,-0.561826083405581
2000-01-25 20:51:50,Ursula,1020,-0.010861797333690415,0.24005609337606582
2000-01-25 20:51:51,Ingrid,1007,0.5010882097960989,0.521750183919
2000-01-25 20:51:52,Wendy,1069,0.613551428264018,-0.6098506620541544
2000-01-25 20:51:53,Quinn,991,-0.3583362926681688,0.1708237415876379
2000-01-25 20:51:54,Kevin,1000,-0.1382003736973163,0.9618744449439447
2000-01-25 20:51:55,Tim,968,-0.6721371423167957,-0.2874851433018115
2000-01-25 20:51:56,Ray,1044,-0.633697060047149,-0.793633948409707
2000-01-25 20:51:57,Frank,987,0.45897877111779883,0.6668185390491119
2000-01-25 20:51:58,Yvonne,1002,0.8589502576695331,-0.4013099600346539
2000-01-25 20:51:59,Bob,995,-0.3890909485231111,0.6535821124297982
2000-01-25 20:52:00,George,1055,0.4818900994136821,0.49730659631006446
2000-01-25 20:52:01,Edith,941,0.22235916028273706,0.7723443717259686
2000-01-25 20:52:02,Wendy,1030,0.05795185751398302,-0.45999197564440264
2000-01-25 20:52:03,Dan,992,0.590923534546747,0.5812590550599896
2000-01-25 20:52:04,Alice,1037,0.5036705821465071,-0.16165934530449722
2000-01-25 20:52:05,Dan,983,0.8934202661833441,-0.1618134969183882
2000-01-25 20:52:06,Tim,972,-0.029404076315115324,-0.9705601371731332
2000-01-25 20:52:07,Bob,964,-0.2964265430966151,0.5553879344846437
2000-01-25 20:52:08,Yvonne,1002,-0.037742901119190986,-0.49613751074407375
2000-01-25 20:52:09,Ingrid,962,-0.24081968200568338,-0.7431086876622655
2000-01-25 20:52:10,George,1015,-0.5167783324951856,-0.7527631537980641
2000-01-25 20:52:11,Frank,977,-0.035792339299623555,0.04820161023934988
2000-01-25 20:52:12,Zelda,1016,0.13232747422402324,0.747325820246239
2000-01-25 20:52:13,Bob,988,0.16900175309551702,-0.6063437470564494
2000-01-25 20:52:14,Tim,1006,-0.3888735015458711,0.5646782927559051
2000-01-25 20:52:15,Alice,986,0.42983372921151064,-0.06153934213116563
2000-01-25 20:52:16,Ingrid,1042,-0.9310263877444636,-0.6566224348629583
2000-01-25 20:52:17,Kevin,991,0.04196986590985685,0.619716724351667
2000-01-25 20:52:18,Bob,985,0.18861251044595773,-0.3082327871863437
2000-01-25 20:52:19,Xavier,1015,-0.8685021558474053,0.03902635678902211
2000-01-25 20:52:20,Norbert,987,0.7751950342983494,-0.8311551644695758
2000-01-25 20:52:21,Oliver,961,-0.5006476549949952,0.5223895338476789
2000-01-25 20:52:22,Sarah,1022,0.08222454730306028,-0.025127432968667485
2000-01-25 20:52:23,Michael,999,-0.5759322967516656,0.09476838966839951
2000-01-25 20:52:24,Victor,982,-0.28336348422328395,-0.036499399554566825
2000-01-25 20:52:25,Yvonne,968,-0.3999890342583641,-0.6006790863136009
2000-01-25 20:52:26,Hannah,1022,-0.44463820207899296,0.5993317616812206
2000-01-25 20:52:27,Norbert,1042,0.6096421955914002,-0.2166813273599575
2000-01-25 20:52:28,Ursula,1023,-0.28298920515055515,-0.10118928537709149
2000-01-25 20:52:29,Wendy,1027,-0.12362175194748559,0.8291871038896506
2000-01-25 20:52:30,Charlie,997,-0.6144290602799705,-0.9430501600901167
2000-01-25 20:52:31,Norbert,1006,0.6379498712770246,-0.8661210227494824
2000-01-25 20:52:32,Alice,981,0.9424903465041907,-0.6396278966585633
2000-01-25 20:52:33,Charlie,973,0.6962533801525057,0.20093862179251953
2000-01-25 20:52:34,Charlie,984,-0.016519072702541937,-0.6066165906536574
2000-01-25 20:52:35,Sarah,1005,-0.33268303215657236,0.348312033559419
2000-01-25 20:52:36,Quinn,1036,-0.8050694779537857,-0.06891907577062861
2000-01-25 20:52:37,Kevin,1009,-0.7943016955761899,-0.011829201530686229
2000-01-25 20:52:38,Hannah,975,-0.35620703057635894,-0.599238343508582
2000-01-25 20:52:39,Jerry,1001,-0.2964475408383185,-0.5470830846709436
2000-01-25 20:52:40,George,1002,-0.44219572359165404,0.11332990294630041
2000-01-25 20:52:41,Bob,1037,-0.46712194593052203,0.3491216839871283
2000-01-25 20:52:42,Kevin,985,-0.9545226228339927,-0.672218110095097
2000-01-25 20:52:43,Sarah,999,0.8966909617700414,0.14510888768352803
2000-01-25 20:52:44,Patricia,1037,-0.050752131968085035,-0.40721719203728357
2000-01-25 20:52:45,Dan,997,-0.2322263117278418,-0.2407612401924577
2000-01-25 20:52:46,George,973,0.2935703419639084,-0.5460742450180585
2000-01-25 20:52:47,Yvonne,941,0.01296937601885717,-0.06672042422268021
2000-01-25 20:52:48,Sarah,999,-0.19981867997196168,-0.6235361195127083
2000-01-25 20:52:49,Laura,957,-0.15421823863324668,-0.5897345644763579
2000-01-25 20:52:50,Alice,1013,-0.481898784744514,-0.9409776037588882
2000-01-25 20:52:51,Victor,966,0.7942756516863707,0.9911888283650885
2000-01-25 20:52:52,Alice,1058,0.4156329528603733,-0.039086765637539544
2000-01-25 20:52:53,Tim,950,-0.602622523116991,0.5024956358162529
2000-01-25 20:52:54,Alice,1067,-0.715729033554426,-0.3786203223552844
2000-01-25 20:52:55,Zelda,965,0.4372003025132143,0.5981025431124729
2000-01-25 20:52:56,Wendy,1030,0.8765128752423965,-0.41595097600146125
2000-01-25 20:52:57,Victor,995,-0.22142171494798313,-0.5590161286700617
2000-01-25 20:52:58,Charlie,1000,-0.27244740019535985,-0.37819216052462745
2000-01-25 20:52:59,Wendy,1055,0.48801642930240186,-0.7941784994337768
2000-01-25 20:53:00,Sarah,1023,-0.18184189815676777,-0.009934442019118972
2000-01-25 20:53:01,Jerry,1028,0.2054674533556582,-0.11433984675648623
2000-01-25 20:53:02,Norbert,1014,-0.1793740053898778,0.43350542342228393
2000-01-25 20:53:03,Xavier,963,0.5906368985346249,0.9698920402467879
2000-01-25 20:53:04,Victor,979,-0.7812224638018039,-0.35037883833528927
2000-01-25 20:53:05,Norbert,927,-0.045811797319464276,-0.19775079116258776
2000-01-25 20:53:06,Sarah,997,0.2335656677342004,-0.30210289188026285
2000-01-25 20:53:07,Bob,1018,-0.6675157503047111,0.3398648176249781
2000-01-25 20:53:08,Patricia,992,0.19817065180495108,0.8267610847489804
2000-01-25 20:53:09,Michael,980,0.12657303248492813,0.21011785656444815
2000-01-25 20:53:10,Xavier,1003,0.3439534099081114,-0.9392296066184445
2000-01-25 20:53:11,Yvonne,1030,0.3073817276890096,-0.28199032576953487
2000-01-25 20:53:12,Laura,988,0.18879837862326965,-0.844934503914367
2000-01-25 20:53:13,Tim,1053,-0.4273550747805177,0.8280897884682843
2000-01-25 20:53:14,Zelda,1039,0.4852758333359255,0.8952749722863291
2000-01-25 20:53:15,Norbert,1011,0.42025169310304,0.4444564692511235
2000-01-25 20:53:16,Wendy,966,0.024217969539540585,-0.044353326179069175
2000-01-25 20:53:17,Jerry,993,-0.20864716727952426,0.7657844111865426
2000-01-25 20:53:18,Hannah,991,-0.9238038176922814,0.7116810695299536
2000-01-25 20:53:19,Dan,1032,0.08613649806157864,-0.5735633831419604
2000-01-25 20:53:20,Laura,875,0.8062116978730451,-0.0934700600439402
2000-01-25 20:53:21,Dan,1007,0.11178290557786763,-0.540976026220918
2000-01-25 20:53:22,Edith,975,0.3896979933787579,-0.5772357974972786
2000-01-25 20:53:23,Zelda,962,-0.6395176654143346,0.9193677508538558
2000-01-25 20:53:24,Norbert,991,-0.7657790640457778,-0.6100187906434944
2000-01-25 20:53:25,Yvonne,991,-0.6303665077894502,0.3417439725278084
2000-01-25 20:53:26,Tim,1045,-0.8252219085407468,-0.5216252264362427
2000-01-25 20:53:27,Yvonne,1010,0.5338418128695714,0.6610606469443159
2000-01-25 20:53:28,Ray,1019,0.39808977494924735,0.8152715226906642
2000-01-25 20:53:29,Patricia,1008,0.5423495524397854,-0.054902934515514534
2000-01-25 20:53:30,Oliver,975,-0.30332283117843595,0.18289689397959452
2000-01-25 20:53:31,Alice,971,0.47026549093193903,-0.8431115082888325
2000-01-25 20:53:32,Ursula,1025,0.45033975916146063,-0.20167241320341223
2000-01-25 20:53:33,Ray,962,0.125687020741875,0.2031144461251022
2000-01-25 20:53:34,Hannah,969,0.13431030779524744,-0.9619078689752041
2000-01-25 20:53:35,Quinn,1011,0.6477087779846482,0.4371937148188121
2000-01-25 20:53:36,Wendy,1010,0.29175313984069295,0.36435672063471114
2000-01-25 20:53:37,Yvonne,991,0.25111546638442417,0.03963652979174204
2000-01-25 20:53:38,Ingrid,1040,-0.7286094171448616,0.3098693580000147
2000-01-25 20:53:39,Kevin,1001,-0.37305697046905695,0.1802248192122693
2000-01-25 20:53:40,Wendy,999,0.10890874956738061,-0.48000966872026285
2000-01-25 20:53:41,Edith,983,-0.1310835265287449,0.6354769797402195
2000-01-25 20:53:42,Michael,1008,0.1954264708882385,-0.8678190636075003
2000-01-25 20:53:43,Ray,969,0.6889462619763767,-0.3190172907549995
2000-01-25 20:53:44,Yvonne,969,0.2618901120119168,0.10233779298062817
2000-01-25 20:53:45,Alice,977,-0.9520441034542624,-0.7155829661844182
2000-01-25 20:53:46,Kevin,1022,-0.6544475273629009,0.3097861443821035
2000-01-25 20:53:47,Alice,1007,-0.6063972507637756,-0.2849576354498893
2000-01-25 20:53:48,Kevin,975,0.6951399471999766,-0.9594401843461127
2000-01-25 20:53:49,Bob,1018,-0.49357154201720843,0.38400956349414583
2000-01-25 20:53:50,Patricia,1081,0.3639301215751547,-0.49439581185715564
2000-01-25 20:53:51,Dan,1020,-0.6982533740208596,0.46552475603512034
2000-01-25 20:53:52,Xavier,1005,-0.30485894962822724,0.9870347012856335
2000-01-25 20:53:53,Alice,973,-0.1444308232449094,-0.4388980866781518
2000-01-25 20:53:54,George,1016,0.43536876335452956,0.9436710388700738
2000-01-25 20:53:55,Kevin,1004,-0.7130795917337573,0.9224387374739218
2000-01-25 20:53:56,Ray,972,-0.24481189349846932,-0.18573822250427985
2000-01-25 20:53:57,Jerry,964,0.1256991686481248,-0.10927920005286995
2000-01-25 20:53:58,Ray,1024,0.2886662233540287,0.6200430691277146
2000-01-25 20:53:59,Jerry,986,-0.8388242888936399,-0.2807928628953824
2000-01-25 20:54:00,Yvonne,973,-0.2967465068282362,-0.3594464658192795
2000-01-25 20:54:01,Jerry,1052,-0.9443842588536244,-0.5309919887440642
2000-01-25 20:54:02,Ingrid,1040,-0.5813648349998743,0.4548090319525362
2000-01-25 20:54:03,Wendy,975,-0.7121756002690274,0.6861987367189886
2000-01-25 20:54:04,Dan,984,-0.6520928497193124,-0.2664992046322392
2000-01-25 20:54:05,Victor,949,-0.8483235889414382,0.78884641470367
2000-01-25 20:54:06,Xavier,980,-0.6921825004784061,0.16989807746829544
2000-01-25 20:54:07,Ray,997,0.40550171360419696,0.8444519318179751
2000-01-25 20:54:08,Zelda,970,-0.12889656048389542,0.9221407114579243
2000-01-25 20:54:09,Kevin,1038,-0.02595416126191452,-0.9622810062911142
2000-01-25 20:54:10,Hannah,1031,-0.6704311854813332,0.5552187544849483
2000-01-25 20:54:11,Zelda,992,-0.8704481956197696,-0.2117064862096878
2000-01-25 20:54:12,Quinn,996,-0.20165209228281689,0.4168796673055175
2000-01-25 20:54:13,Oliver,982,-0.7417194387520532,0.10832405187126004
2000-01-25 20:54:14,Xavier,1043,0.4410625712061831,-0.4617096620349932
