timestamp,name,id,x,y
2000-01-17 09:30:30,Charlie,1026,0.7991625837915639,-0.6942663577888946
2000-01-17 09:30:31,Hannah,999,-0.5029894525559377,-0.5413832665428981
2000-01-17 09:30:32,Norbert,996,-0.5685936037095984,0.8147366055947483
2000-01-17 09:30:33,Charlie,1057,0.4354944929365183,-0.5294197640866358
2000-01-17 09:30:34,Laura,1002,-0.14465380520362237,-0.2122276799666769
2000-01-17 09:30:35,Quinn,1026,0.03103759837626452,-0.19615203940607895
2000-01-17 09:30:36,Wendy,1011,-0.934717449988568,-0.2691924144454929
2000-01-17 09:30:37,Edith,1057,-0.9308931769666728,-0.7250271431545143
2000-01-17 09:30:38,Tim,990,-0.28057135856312576,-0.9403133362041558
2000-01-17 09:30:39,Hannah,966,0.11937704784015213,-0.7059005615161091
2000-01-17 09:30:40,Yvonne,996,0.10401391214720768,-0.593389429303548
2000-01-17 09:30:41,Oliver,1012,0.9989819925128784,0.9484036403924949
2000-01-17 09:30:42,Ray,1056,0.9382844148913512,-0.05209287131703433
2000-01-17 09:30:43,Victor,1024,-0.3687480893505035,-0.3681590121460052
2000-01-17 09:30:44,Wendy,969,-0.4447990451775452,0.5293291222053249
2000-01-17 09:30:45,Kevin,1049,-0.23250138804360132,-0.5724580666148447
2000-01-17 09:30:46,Ray,946,-0.19601851477826404,0.21614805889486277
2000-01-17 09:30:47,Oliver,980,0.3386914662083991,0.6009691924311111
2000-01-17 09:30:48,Ursula,1020,0.022470791820862868,0.387083424545809
2000-01-17 09:30:49,Norbert,1000,-0.6247965400253626,0.2797104913282822
2000-01-17 09:30:50,Norbert,980,-0.15997529147798661,0.566680174180435
2000-01-17 09:30:51,Ray,1013,-0.5462544684711754,0.5161638236659825
2000-01-17 09:30:52,Tim,984,0.5266158962589917,-0.19756690474803684
2000-01-17 09:30:53,Frank,1015,-0.5404078411690221,-0.9126889012762622
2000-01-17 09:30:54,Xavier,942,0.28882631010225435,0.7823825662305068
2000-01-17 09:30:55,Kevin,951,-0.42924080669377673,0.4939854649576152
2000-01-17 09:30:56,Quinn,1009,0.07758879840861344,0.38183835016917445
2000-01-17 09:30:57,Quinn,983,0.6250076607482948,0.8345162793451726
2000-01-17 09:30:58,Charlie,965,0.9353816867745186,-0.0901882941957255
2000-01-17 09:30:59,Xavier,1024,0.14561543253932308,0.8403731789459206
2000-01-17 09:31:00,Bob,960,-0.48451242663182126,0.4948826066394123
2000-01-17 09:31:01,Sarah,1076,0.7092853043716831,-0.6047660082290258
2000-01-17 09:31:02,Hannah,977,0.5708848308801862,0.7781861102457097
2000-01-17 09:31:03,Michael,1002,0.6063934455122002,-0.09702782139079624
2000-01-17 09:31:04,Bob,975,-0.8898666373359485,-0.6557159120141314
2000-01-17 09:31:05,Patricia,1022,0.06874667091422082,-0.1452267053803955
2000-01-17 09:31:06,Dan,1008,0.4657501360406151,0.04480373714231334
2000-01-17 09:31:07,Frank,1006,-0.776104136925698,0.6748415210566032
2000-01-17 09:31:08,Frank,999,0.2710238840077037,-0.4364550737591686
2000-01-17 09:31:09,Sarah,946,0.05414806471719125,-0.23176061529942382
2000-01-17 09:31:10,Ingrid,1032,0.7173435668206722,0.9014076081715943
2000-01-17 09:31:11,Oliver,999,-0.10863681977620954,-0.6476722286793908
2000-01-17 09:31:12,Frank,1002,0.049299514063394057,0.7567730478249304
2000-01-17 09:31:13,Ray,997,-0.15676250322982677,0.5071644665028678
2000-01-17 09:31:14,Jerry,1033,0.8373543885222037,0.5648045080719872
2000-01-17 09:31:15,Xavier,1002,0.6138173431582348,-0.3863802461221957
2000-01-17 09:31:16,Quinn,1004,-0.42741759557142855,-0.13304740948671268
2000-01-17 09:31:17,Oliver,1047,-0.04910881446330584,-0.02343585986960517
2000-01-17 09:31:18,Bob,998,0.9770232171204334,0.49176945262018323
2000-01-17 09:31:19,Sarah,999,0.38710212078488526,0.20739864358938487
2000-01-17 09:31:20,Michael,973,0.14385582411341935,0.056961950539166084
2000-01-17 09:31:21,Charlie,950,0.7492608434329306,-0.47153902063875663
2000-01-17 09:31:22,Charlie,986,0.4277555227072092,-0.5914049590492141
2000-01-17 09:31:23,Dan,1003,-0.8845347615894461,0.3691579714148545
2000-01-17 09:31:24,Xavier,1038,-0.677547437973139,0.049938372614019455
2000-01-17 09:31:25,Victor,1024,-0.5306302583590206,-0.5822716852262353
2000-01-17 09:31:26,Ray,1025,0.40498321543063653,-0.16747166557043136
2000-01-17 09:31:27,Dan,1020,0.24358787440397167,0.48360987628086516
2000-01-17 09:31:28,Wendy,1043,0.32753991729848453,0.331693765085765
2000-01-17 09:31:29,Tim,1014,-0.307010715727295,-0.20661290290467504
2000-01-17 09:31:30,Hannah,992,0.5077056999161076,0.3859654679720539
2000-01-17 09:31:31,Zelda,971,0.08896624843214962,-0.4322250104557328
2000-01-17 09:31:32,Oliver,978,-0.76262884739059,-0.008791998937419221
2000-01-17 09:31:33,Edith,1061,-0.9496667516418091,-0.46995741580951744
2000-01-17 09:31:34,Frank,942,0.6969174672094958,0.46806519264129176
2000-01-17 09:31:35,Xavier,978,-0.38487973823305865,0.23399815463293194
2000-01-17 09:31:36,Ray,1035,-0.7850552750513617,-0.11915608444223968
2000-01-17 09:31:37,Quinn,1048,0.35035631817352697,0.29336414956878865
2000-01-17 09:31:38,Kevin,941,0.002201737038929563,-0.24320194119461314
2000-01-17 09:31:39,Norbert,955,0.34007910183687606,0.0049194085698973655
2000-01-17 09:31:40,Tim,1016,-0.7646697786609995,0.8387718405352609
2000-01-17 09:31:41,Sarah,975,0.26086440255922017,-0.9864012919124585
2000-01-17 09:31:42,Frank,976,-0.06192540621731668,0.0013367193713635928
2000-01-17 09:31:43,Charlie,1019,0.38740182486767605,0.7316928595055257
2000-01-17 09:31:44,Sarah,1024,-0.8053278867434706,0.14237779786606586
2000-01-17 09:31:45,Jerry,1018,0.07835097012241987,0.9987097544743766
2000-01-17 09:31:46,Oliver,1027,-0.89198146990988,-0.606287160174996
2000-01-17 09:31:47,Tim,986,-0.1337037886718042,-0.08078957172242696
2000-01-17 09:31:48,Ray,1009,-0.5130966754373323,-0.6026337474923673
2000-01-17 09:31:49,Quinn,1025,-0.4479810225317915,-0.7465162846395863
2000-01-17 09:31:50,Kevin,946,0.6180817064366937,-0.7600252849391544
2000-01-17 09:31:51,Michael,1021,0.7239030889940539,0.22552968192214617
2000-01-17 09:31:52,Ursula,1045,0.6415549812187802,0.2392853700770463
2000-01-17 09:31:53,Zelda,980,0.19575322110658733,-0.5768113671671316
2000-01-17 09:31:54,Frank,989,-0.9386860495283775,-0.7120111055813334
2000-01-17 09:31:55,Michael,1057,0.8899282031885023,-0.9481374920420989
2000-01-17 09:31:56,Ingrid,1045,0.7676284518856065,-0.6105473259350394
2000-01-17 09:31:57,Wendy,1026,-0.8677756077276557,0.37306726610403773
2000-01-17 09:31:58,Wendy,1030,-0.5931281377153603,0.6005652175806908
2000-01-17 09:31:59,Edith,1023,-0.6199682415735563,-0.9885011880076382
2000-01-17 09:32:00,Ray,1026,-0.8899039647076579,-0.6753421731881442
2000-01-17 09:32:01,Quinn,990,0.14452731583700018,-0.3673535641411494
2000-01-17 09:32:02,Yvonne,1002,0.6678559561897315,0.8612080519703444
2000-01-17 09:32:03,Michael,982,0.9667713297105125,0.6287384281821558
2000-01-17 09:32:04,Quinn,1027,0.03920356693306282,-0.07264213906719785
2000-01-17 09:32:05,Oliver,994,0.944832319793466,-0.280099424590184
2000-01-17 09:32:06,Laura,995,0.20553225843349066,0.5097808220847213
2000-01-17 09:32:07,Quinn,966,0.14975331944272563,-0.44714764687071895
2000-01-17 09:32:08,Bob,969,0.9240930953659732,0.008552300366533094
2000-01-17 09:32:09,Sarah,981,0.8985613372708585,-0.22175233426697316
2000-01-17 09:32:10,Tim,969,-0.6162813804186982,0.9521778800220793
2000-01-17 09:32:11,Alice,1010,0.47862386165851634,-0.4600778627525428
2000-01-17 09:32:12,Michael,1024,0.24147971372517962,0.9623985856701955
2000-01-17 09:32:13,Xavier,1045,-0.9989987593619645,-0.3465420229728986
2000-01-17 09:32:14,Yvonne,917,-0.06798100063570756,0.7610118422405618
2000-01-17 09:32:15,Oliver,1013,0.6429696944064378,-0.13578533879385657
2000-01-17 09:32:16,Charlie,1039,0.2616217204269593,0.33767441802324805
2000-01-17 09:32:17,Frank,1023,-0.36627413243981155,-0.23478416648479405
2000-01-17 09:32:18,Dan,985,0.9352040854075587,0.25447181771714056
2000-01-17 09:32:19,Zelda,1014,0.7982064664552346,-0.45813093601861854
2000-01-17 09:32:20,Laura,973,0.7198552523590103,0.9163896119785715
2000-01-17 09:32:21,Sarah,1021,0.6414107287482147,0.07355040522353806
2000-01-17 09:32:22,Ingrid,1003,-0.5434099077080181,-0.7260423041601958
2000-01-17 09:32:23,Bob,1005,-0.8433849345993973,-0.1472483103970117
2000-01-17 09:32:24,Hannah,1001,0.26580170935714564,0.7327139468588748
2000-01-17 09:32:25,Victor,1010,0.48815153144072476,-0.45218900296660647
2000-01-17 09:32:26,Oliver,995,0.8348849972718724,0.5951347498858743
2000-01-17 09:32:27,Jerry,970,-0.5406031565735847,0.6769191142208235
2000-01-17 09:32:28,Kevin,977,-0.18824096238966592,-0.9462969933805914
2000-01-17 09:32:29,Norbert,1017,0.8075670011625622,0.6343939424201641
2000-01-17 09:32:30,Tim,956,-0.13623176862271436,0.14553993535811194
2000-01-17 09:32:31,Xavier,986,0.5040329220625328,0.6598348317900646
2000-01-17 09:32:32,Quinn,991,0.6836294135743459,0.6674705265825098
2000-01-17 09:32:33,Frank,987,0.16392340908152958,0.49692614927546974
2000-01-17 09:32:34,George,1020,-0.227728760345405,-0.8327639015888195
2000-01-17 09:32:35,Tim,961,0.541149764517239,-0.08527938107673827
2000-01-17 09:32:36,Michael,1027,0.5656817823985474,-0.4420577805426009
2000-01-17 09:32:37,Frank,1010,0.8226239835708347,0.5849281221117941
2000-01-17 09:32:38,Charlie,1062,0.8966040447009995,0.4357379860799857
2000-01-17 09:32:39,Kevin,976,0.16677772236066035,0.8977595120014317
2000-01-17 09:32:40,Sarah,1002,-0.6626609063233928,-0.2614189981038706
2000-01-17 09:32:41,Xavier,996,0.0703463278864489,0.3569130897818493
2000-01-17 09:32:42,Tim,997,-0.9376799324523235,0.8151078366059892
2000-01-17 09:32:43,Ray,1026,0.6629977511571523,0.3766713799693697
2000-01-17 09:32:44,Kevin,1025,-0.2987200512416466,-0.8683260081399717
2000-01-17 09:32:45,Alice,1016,-0.5574840798310525,0.5545741648076532
2000-01-17 09:32:46,Frank,1086,0.7522340789137694,0.9377589502613539
2000-01-17 09:32:47,Quinn,1000,0.7759334456805291,0.8286287858199315
2000-01-17 09:32:48,Patricia,1025,-0.18383452555973268,0.6712955523779305
2000-01-17 09:32:49,Sarah,978,0.31666127183669746,-0.8239494227779807
2000-01-17 09:32:50,Victor,1004,0.9814842910316268,-0.5966470000453059
2000-01-17 09:32:51,Oliver,1018,-0.6158489051831675,-0.5653547028955734
2000-01-17 09:32:52,Charlie,994,-0.37045019178502603,-0.6851972868601834
2000-01-17 09:32:53,George,1007,-0.20218531555383445,-0.8400740092509877
2000-01-17 09:32:54,Ursula,975,-0.9480134767006176,0.010541486578815817
2000-01-17 09:32:55,Wendy,1023,-0.9899856220918459,0.8599008179605627
2000-01-17 09:32:56,Patricia,998,0.15336799335850126,-0.3464359604896783
2000-01-17 09:32:57,Tim,993,0.5977169273868799,0.15270917468373635
2000-01-17 09:32:58,Alice,1011,-0.09593093876184189,0.9529788112741016
2000-01-17 09:32:59,Kevin,1043,-0.05539781721595194,0.7371109805692739
2000-01-17 09:33:00,Yvonne,1009,0.9825500394871522,-0.9967448541771746
2000-01-17 09:33:01,Dan,992,-0.8884018847822195,-0.6055785614735822
2000-01-17 09:33:02,Jerry,1051,-0.251256543477717,-0.9477107599841048
2000-01-17 09:33:03,Tim,968,-0.7469847584085758,0.6845504623389691
2000-01-17 09:33:04,Ray,965,-0.22393773687475105,0.3826824751737221
2000-01-17 09:33:05,Oliver,1006,-0.4715333812324376,0.583592858798623
2000-01-17 09:33:06,Wendy,996,-0.7780417341541586,-0.7044880018596711
2000-01-17 09:33:07,Laura,1016,-0.03572244255781443,-0.6363906657598546
2000-01-17 09:33:08,Tim,978,-0.45800956593049746,-0.33262475572086925
2000-01-17 09:33:09,George,1032,-0.36115012542481595,0.7328180342930002
2000-01-17 09:33:10,Jerry,1023,-0.7324590625781333,-0.6234986619393921
2000-01-17 09:33:11,Tim,975,0.17413347549435176,0.5465471096592278
2000-01-17 09:33:12,Kevin,1042,0.674747777245633,-0.9940967549134265
2000-01-17 09:33:13,Zelda,1019,0.15006684587510355,-0.42949959421908224
2000-01-17 09:33:14,Victor,989,-0.9484512102452607,-0.7925454524753714
2000-01-17 09:33:15,Patricia,1013,0.1655124353320372,0.38101787933413944
2000-01-17 09:33:16,Ursula,980,-0.2974320231634051,0.29302428166498706
2000-01-17 09:33:17,Oliver,993,0.05002225710416597,-0.6917923752134729
2000-01-17 09:33:18,Patricia,999,-0.282267965140669,-0.17383729499604805
2000-01-17 09:33:19,Sarah,1026,-0.41405265994162876,0.7694950071484481
2000-01-17 09:33:20,Norbert,1042,0.20586919151679006,-0.5655094743862068
2000-01-17 09:33:21,Xavier,957,0.5956715961464294,-0.9157333307133944
2000-01-17 09:33:22,Frank,1020,-0.7539085019326137,0.3369339601539565
2000-01-17 09:33:23,Dan,1027,0.9453345939973372,-0.20767333909609786
2000-01-17 09:33:24,Victor,981,-0.7942656752279935,-0.4360326978942355
2000-01-17 09:33:25,George,990,-0.6200612905877219,0.5986007278410226
2000-01-17 09:33:26,Ursula,992,0.09041451021575342,-0.8484265959002428
2000-01-17 09:33:27,Frank,978,0.739437764835722,0.12544305625431007
2000-01-17 09:33:28,Charlie,986,0.677504234847873,-0.6076609562392103
2000-01-17 09:33:29,Hannah,961,-0.027651317810115206,-0.5276928405414247
2000-01-17 09:33:30,Ray,996,-0.7723107607348219,-0.13817777753586546
2000-01-17 09:33:31,George,999,0.6458207119859234,0.7831141241730504
2000-01-17 09:33:32,Ray,1034,0.09501823110552876,-0.4181214867834975
2000-01-17 09:33:33,Tim,984,-0.7346288088686388,-0.6024465450138676
2000-01-17 09:33:34,Sarah,1006,-0.7690567518961564,-0.9374752903121872
2000-01-17 09:33:35,Sarah,992,-0.7716330321277998,-0.8818779488022148
2000-01-17 09:33:36,Laura,1028,-0.930138732679469,0.5410635713193777
2000-01-17 09:33:37,Quinn,1011,0.725559807930835,0.42495945921525613
2000-01-17 09:33:38,Wendy,1003,0.7646762696277771,0.5100435463772286
2000-01-17 09:33:39,Ursula,1023,0.010583511800285716,-0.3599641082096767
2000-01-17 09:33:40,Edith,1030,-0.6356008645683453,-0.2773527738609465
2000-01-17 09:33:41,Quinn,965,0.9842437298711322,0.15230080688422087
2000-01-17 09:33:42,Zelda,976,0.25616862282913955,0.22921634872177998
2000-01-17 09:33:43,Alice,973,-0.9853765723545562,0.9143702324215706
2000-01-17 09:33:44,Victor,1012,-0.6712390255130387,-0.5968026670470574
2000-01-17 09:33:45,Frank,949,-0.3922112856529001,-0.7816124365678443
2000-01-17 09:33:46,Bob,961,0.919878748216191,0.6027973703441147
2000-01-17 09:33:47,Dan,973,0.9259127261235331,-0.8013246823050615
2000-01-17 09:33:48,Hannah,1006,-0.25281729926459007,0.49796165077127386
2000-01-17 09:33:49,Norbert,1030,-0.8301402250844676,-0.028713852601912393
2000-01-17 09:33:50,Patricia,980,0.12758832111366902,0.025430821846032625
2000-01-17 09:33:51,Oliver,996,-0.2613787250990469,-0.013662289887488521
2000-01-17 09:33:52,Patricia,968,0.23734650323085904,0.25447359868961716
2000-01-17 09:33:53,Charlie,1045,0.008588264348118768,0.6481228172507281
2000-01-17 09:33:54,Jerry,1055,0.8047667961091571,-0.7341168719508524
2000-01-17 09:33:55,Bob,1013,0.013077424031382456,0.001293114060432643
2000-01-17 09:33:56,Edith,998,0.7203277494504707,-0.39528444764857595
2000-01-17 09:33:57,Quinn,983,-0.05652293949959297,0.8056053653294399
2000-01-17 09:33:58,Kevin,1015,-0.7140655592802125,0.7198583905084339
2000-01-17 09:33:59,Quinn,1000,-0.3865427013583016,-0.2872986681665004
2000-01-17 09:34:00,Edith,959,-0.7675112718996431,-0.9237255512605487
2000-01-17 09:34:01,Norbert,1007,0.7163719775263371,-0.5997712489430296
2000-01-17 09:34:02,Xavier,994,0.047522022957895205,-0.10649390300147865
2000-01-17 09:34:03,Michael,978,-0.6841620637890069,-0.789021382209359
2000-01-17 09:34:04,Frank,971,-0.03359053015984648,-0.7516455264917401
2000-01-17 09:34:05,Bob,1032,-0.4075663773185625,-0.49202813401293044
2000-01-17 09:34:06,Norbert,994,-0.12304817552861924,-0.34777378783467316
2000-01-17 09:34:07,Ray,1047,0.7301968338163798,0.287227956955435
2000-01-17 09:34:08,Michael,1007,0.12105794827901684,-0.9269076960182983
2000-01-17 09:34:09,Quinn,981,0.7596859721430245,-0.1773005018062399
2000-01-17 09:34:10,Ursula,1010,-0.08937621634740167,-0.5962415219713972
2000-01-17 09:34:11,Jerry,1008,-0.8280205759104111,0.5739545588858481
2000-01-17 09:34:12,Oliver,1055,-0.5221696660642299,-0.042983219248787785
2000-01-17 09:34:13,Laura,946,0.8689264087747663,-0.18756988704262212
2000-01-17 09:34:14,Edith,1075,0.9326440148841753,-0.49251386465442026
2000-01-17 09:34:15,Kevin,1001,0.27417627638169395,-0.8517341415322159
2000-01-17 09:34:16,Yvonne,995,-0.9420704728569331,-0.18725853970279194
2000-01-17 09:34:17,Xavier,1024,0.17777255654815072,0.353293142391774
2000-01-17 09:34:18,Tim,1026,0.15485627551016612,-0.8176280887179426
2000-01-17 09:34:19,Laura,1038,0.301619838879164,0.00019596727506332456
2000-01-17 09:34:20,Frank,986,-0.5654809684883642,0.8953494457059168
2000-01-17 09:34:21,Zelda,994,0.9130589670875902,0.31656327208872015
2000-01-17 09:34:22,Ray,997,-0.41558493318769396,-0.27718893260858124
2000-01-17 09:34:23,Charlie,1014,-0.17047519685636803,-0.5762220154115927
2000-01-17 09:34:24,Bob,1019,0.6021389905983507,-0.8001586472522355
2000-01-17 09:34:25,Laura,946,-0.6632099605576507,-0.7159299199800986
2000-01-17 09:34:26,Kevin,1024,0.6499550541260541,0.9321592451247112
2000-01-17 09:34:27,Yvonne,1012,-0.6680388111715092,0.33368024417628317
2000-01-17 09:34:28,Wendy,1002,0.06871482818854746,0.7495685812046493
2000-01-17 09:34:29,Ingrid,1012,0.860481940669668,0.36551373128978226
2000-01-17 09:34:30,Michael,979,0.5518431586045951,0.9846093118025705
2000-01-17 09:34:31,George,999,-0.789007989874875,0.7354030941414653
2000-01-17 09:34:32,Michael,949,-0.719006460336902,-0.8690420624967035
2000-01-17 09:34:33,Tim,971,-0.08540932634858422,-0.971679844775575
2000-01-17 09:34:34,Norbert,1011,-0.9061035886164663,0.3520152893907411
2000-01-17 09:34:35,George,1032,-0.9743353549846969,0.41927853820308236
2000-01-17 09:34:36,Quinn,1012,-0.516985322931599,-0.46860518549433783
2000-01-17 09:34:37,Ray,1011,0.1164390414093992,-0.17555328852203544
2000-01-17 09:34:38,Dan,987,0.5627588363181537,-0.16733556137155214
2000-01-17 09:34:39,Michael,1020,0.9315766635234601,0.9276807517039838
2000-01-17 09:34:40,Hannah,965,-0.3997715158209232,-0.12330518382571376
2000-01-17 09:34:41,Norbert,1026,0.7260423768542461,0.6595909951227337
2000-01-17 09:34:42,Wendy,980,0.05208804901496422,0.26927998694439603
2000-01-17 09:34:43,Victor,981,0.9225510824484109,-0.002038935265757047
2000-01-17 09:34:44,Frank,1047,0.22596026546882908,-0.9691083485638876
2000-01-17 09:34:45,Bob,1006,0.3821281930307532,0.7685681683696384
2000-01-17 09:34:46,Oliver,966,-0.16515247455352933,0.3093731712008476
2000-01-17 09:34:47,Alice,990,0.24646409401138047,0.5591000746976353
2000-01-17 09:34:48,Sarah,988,-0.059687956575522394,-0.8574269687285616
2000-01-17 09:34:49,Patricia,1043,0.4819413637303154,-0.5875557712154595
2000-01-17 09:34:50,Kevin,980,0.3781587134096551,-0.12706422855497723
2000-01-17 09:34:51,Victor,989,0.46261833901136096,-0.726545722382365
2000-01-17 09:34:52,Edith,1015,-0.27709244205312955,-0.518008007450343
2000-01-17 09:34:53,Ingrid,998,-0.327225679554054,0.04642050331875969
2000-01-17 09:34:54,George,1030,-0.14566637527850346,-0.9864474124320437
2000-01-17 09:34:55,George,993,-0.2959111399686676,0.8897790660195062
2000-01-17 09:34:56,Quinn,946,0.777760758626102,-0.0017462780956214452
2000-01-17 09:34:57,Ursula,1022,-0.6731278368707811,0.6708720645861923
2000-01-17 09:34:58,Victor,970,0.12972498173867653,0.44590371946855445
2000-01-17 09:34:59,Edith,989,0.04024428712688444,0.1746393497345322
2000-01-17 09:35:00,Yvonne,991,0.5865353752481879,0.9377493510942458
2000-01-17 09:35:01,Frank,976,-0.4728323958758103,0.5437401352816056
2000-01-17 09:35:02,Ursula,959,-0.48939167409045337,0.18683660150901304
2000-01-17 09:35:03,George,967,0.2911343003806046,-0.28730230573313564
2000-01-17 09:35:04,Ray,969,-0.7442289248976717,0.2676988054056735
2000-01-17 09:35:05,Edith,1015,0.0792622907012237,0.9221723931102641
2000-01-17 09:35:06,Xavier,1011,0.9810977522085631,0.177025642721941
2000-01-17 09:35:07,Charlie,1044,0.5727939657522836,-0.4331625587828718
2000-01-17 09:35:08,Sarah,961,0.7283398051117185,0.4781459868507929
2000-01-17 09:35:09,Alice,950,0.22593570134618823,0.4749448740800628
