timestamp,name,id,x,y
2000-01-24 10:44:58,Sarah,1011,-0.8929776457797383,-0.9086651719045122
2000-01-24 10:44:59,Norbert,980,0.7659876668168684,0.8024631205753929
2000-01-24 10:45:00,Bob,984,-0.7397342226233059,-0.0717919135418923
2000-01-24 10:45:01,Patricia,990,-0.02117238821736933,0.8344219788104346
2000-01-24 10:45:02,Ray,1005,-0.5168631783540609,-0.9196729592770143
2000-01-24 10:45:03,George,983,0.6056830011666963,0.3032695013914519
2000-01-24 10:45:04,Victor,1056,-0.4135624001213183,0.8469154343952239
2000-01-24 10:45:05,Kevin,968,0.1918756044836747,-0.4089817055857361
2000-01-24 10:45:06,Sarah,992,0.14617466331934614,0.8993534701512522
2000-01-24 10:45:07,Yvonne,963,-0.30983468925487245,0.7607735597649583
2000-01-24 10:45:08,Laura,1013,0.33923120376443383,0.783402977159638
2000-01-24 10:45:09,Ursula,1003,-0.6438048714854911,0.6257883687921943
2000-01-24 10:45:10,Oliver,1042,0.560942552415413,0.6591125673027973
2000-01-24 10:45:11,Michael,1006,0.20891687517599178,-0.27523301656532073
2000-01-24 10:45:12,Zelda,994,0.47331068182930003,-0.20965764956894328
2000-01-24 10:45:13,Dan,963,0.842558709148512,-0.532747198059726
2000-01-24 10:45:14,Oliver,1015,-0.4899434898337487,-0.31689473865474627
2000-01-24 10:45:15,Quinn,1027,-0.20351326300423556,0.7256208698412572
2000-01-24 10:45:16,Dan,1008,0.018818425586121235,-0.6728131563168831
2000-01-24 10:45:17,Ursula,985,0.6268214866824486,0.11325520722493665
2000-01-24 10:45:18,Frank,981,0.46207894060989196,0.6651838697519015
2000-01-24 10:45:19,Alice,984,-0.19417921440006802,0.8073345874251403
2000-01-24 10:45:20,Oliver,967,0.2552444483527958,0.6526391411251742
2000-01-24 10:45:21,Norbert,1053,-0.5374417798563327,0.3245692055263809
2000-01-24 10:45:22,Quinn,1013,0.20814841499686443,-0.33697128859972647
2000-01-24 10:45:23,Ray,942,0.8430192074248006,0.19232119773396472
2000-01-24 10:45:24,Quinn,937,0.17412007747865688,-0.4828157469267953
2000-01-24 10:45:25,Frank,1012,0.9294827393487666,0.9488070456727433
2000-01-24 10:45:26,Ursula,995,0.2778909050054852,0.8799619184862031
2000-01-24 10:45:27,Ingrid,994,0.09094871416314576,0.81985199656353
2000-01-24 10:45:28,Ray,1037,-0.24865083177552139,-0.2003639806106694
2000-01-24 10:45:29,Ursula,976,0.30647016330463894,0.2745337717341243
2000-01-24 10:45:30,George,1024,0.2710354562901478,0.6571554951883536
2000-01-24 10:45:31,Tim,996,0.5947428930067746,0.7508003921001658
2000-01-24 10:45:32,Patricia,959,-0.5499597777015357,0.09478137824010546
2000-01-24 10:45:33,Oliver,973,-0.13859847863256913,0.14783076929650063
2000-01-24 10:45:34,Norbert,991,-0.6243447192963889,0.003619509277309696
2000-01-24 10:45:35,Victor,1028,-0.09030132579073036,0.21731188999188533
2000-01-24 10:45:36,Zelda,982,-0.4657809329398077,-0.09672076782416306
2000-01-24 10:45:37,Laura,1037,0.45569722136373225,0.15613408363887715
2000-01-24 10:45:38,Sarah,1033,-0.705619612333731,0.9519358034443131
2000-01-24 10:45:39,Kevin,1010,-0.2622501990630417,0.32220029530851835
2000-01-24 10:45:40,Laura,978,-0.8384144802395708,0.8357698743102142
2000-01-24 10:45:41,Dan,996,-0.6101518227619982,0.7531997137740214
2000-01-24 10:45:42,Kevin,1019,0.3937805510575192,-0.3341643724196961
2000-01-24 10:45:43,Patricia,964,-0.8003286343419724,-0.19401258485035777
2000-01-24 10:45:44,Jerry,1058,-0.6277484073611341,0.7228632506245773
2000-01-24 10:45:45,Ursula,944,-0.25682204688927035,0.25137967061595257
2000-01-24 10:45:46,Patricia,981,0.02287461758229159,0.49585986505826574
2000-01-24 10:45:47,Yvonne,1063,0.22174267396637215,0.031837820572463205
2000-01-24 10:45:48,Sarah,1007,0.6812537929376992,-0.43961317887071516
2000-01-24 10:45:49,Dan,1058,0.9929160258582315,0.6206320395434339
2000-01-24 10:45:50,Bob,1000,-0.6748756789158274,0.8686648336893523
2000-01-24 10:45:51,George,1012,0.7834345397843332,0.423225543186899
2000-01-24 10:45:52,Xavier,982,-0.33408547025190516,0.9302905314514127
2000-01-24 10:45:53,Hannah,1025,-0.7196875250365575,-0.14005655054696953
2000-01-24 10:45:54,Ursula,1002,0.24992400101622958,0.21296953478901237
2000-01-24 10:45:55,Oliver,1002,-0.09018254375690549,-0.8483325314665271
2000-01-24 10:45:56,Oliver,1115,-0.25809634527796366,-0.032207590897105565
2000-01-24 10:45:57,Laura,1038,-0.12659192022291754,-0.821768361782292
2000-01-24 10:45:58,Ingrid,1031,-0.8084180827160592,-0.5010981858534795
2000-01-24 10:45:59,Patricia,1068,-0.6871580919784035,-0.5055970601511945
2000-01-24 10:46:00,Dan,987,-0.8575210773321622,-0.6262023962738481
2000-01-24 10:46:01,Sarah,1005,-0.16643816693063096,0.427666801069148
2000-01-24 10:46:02,Wendy,978,-0.7213668050689164,-0.7992020233736257
2000-01-24 10:46:03,Ray,1015,0.3863076248836319,-0.07872776859343378
2000-01-24 10:46:04,Frank,1028,-0.5148384980502252,-0.4096758903936706
2000-01-24 10:46:05,George,989,-0.4564591203740551,-0.5092649070702775
2000-01-24 10:46:06,Quinn,1031,0.8276453545134803,0.4067024766080263
2000-01-24 10:46:07,Quinn,963,-0.24127792307179963,0.6747523066759984
2000-01-24 10:46:08,Yvonne,998,0.4737569885158033,0.5255456184445366
2000-01-24 10:46:09,Tim,988,0.6237927190717736,0.07970383193539665
2000-01-24 10:46:10,Xavier,957,0.15953827571275903,0.14461203619743368
2000-01-24 10:46:11,Zelda,998,0.15889755021429752,0.15644390462263935
2000-01-24 10:46:12,Tim,1007,0.06472625851536185,-0.1941752931613192
2000-01-24 10:46:13,George,1036,-0.8772807925988289,0.3042417780318676
2000-01-24 10:46:14,Dan,994,0.42104953607505013,0.29383784337675145
2000-01-24 10:46:15,Dan,1050,-0.13558974206893137,-0.9108047968591941
2000-01-24 10:46:16,Alice,974,0.18282233548431215,0.12243049345683765
2000-01-24 10:46:17,Xavier,980,-0.22117213572632344,-0.4691636407304658
2000-01-24 10:46:18,Alice,1026,0.7754452873855415,0.5442880010003568
2000-01-24 10:46:19,Patricia,992,0.6871180693726018,-0.17884013556872302
2000-01-24 10:46:20,Dan,1014,-0.23097750002157347,-0.8086510224518304
2000-01-24 10:46:21,Sarah,995,0.5095489863690326,-0.7401710862768858
2000-01-24 10:46:22,Ingrid,989,0.9678030559704667,0.009584766584951554
2000-01-24 10:46:23,Tim,1005,-0.6448627155484361,0.7796397788784262
2000-01-24 10:46:24,Charlie,1016,0.9347165707950307,-0.6539864567854008
2000-01-24 10:46:25,Alice,1032,0.3890130508318388,-0.8986233214420856
2000-01-24 10:46:26,Alice,979,-0.23402279045745344,-0.8190709602787625
2000-01-24 10:46:27,Ingrid,983,0.2842531743315635,-0.46389594955305524
2000-01-24 10:46:28,Hannah,978,0.05452374387597514,-0.056486590802082626
2000-01-24 10:46:29,Ursula,991,-0.0655021490973442,0.8662758913891595
2000-01-24 10:46:30,Tim,1034,0.4841076543199938,0.8607502650164303
2000-01-24 10:46:31,Xavier,1005,0.9716324094241109,0.5301653818887129
2000-01-24 10:46:32,Michael,961,-0.35673375911647875,0.5663026136875551
2000-01-24 10:46:33,Wendy,1055,-0.838403190866277,-0.8035779725310528
2000-01-24 10:46:34,Oliver,1040,-0.3682842863703635,0.511492034100876
2000-01-24 10:46:35,Xavier,968,0.002445791686828125,-0.35236430243886363
2000-01-24 10:46:36,Sarah,971,0.7122305472398813,-0.8748519055406576
2000-01-24 10:46:37,Norbert,977,-0.13094332470837533,0.5166792825462929
2000-01-24 10:46:38,Charlie,1021,-0.9183220048817184,-0.66533199271153
2000-01-24 10:46:39,Norbert,1045,-0.3188664608677576,-0.31190016982104884
2000-01-24 10:46:40,Ray,993,-0.3636058790422234,-0.10753325085681564
2000-01-24 10:46:41,Zelda,998,0.9384854308179031,0.5694951703005828
2000-01-24 10:46:42,Ray,923,-0.35857530125440373,-0.3613952267724869
2000-01-24 10:46:43,Yvonne,1012,0.93381439770137,-0.04349519226076071
2000-01-24 10:46:44,Wendy,982,-0.12435953641164144,-0.6303754324853399
2000-01-24 10:46:45,Sarah,1012,0.6644491419256187,-0.2954820582504425
2000-01-24 10:46:46,Yvonne,968,0.7444159463796498,0.5555758937169133
2000-01-24 10:46:47,Oliver,1020,0.10140688668208031,0.45813181439098694
2000-01-24 10:46:48,Norbert,970,-0.5575453577854392,0.34098486347387036
2000-01-24 10:46:49,Hannah,934,0.6857540544968408,-0.24850277120299546
2000-01-24 10:46:50,Sarah,1000,-0.12445421181970318,-0.6624739607724719
2000-01-24 10:46:51,Michael,1029,-0.4588573119488668,-0.4499926038166153
2000-01-24 10:46:52,George,992,-0.725610843351377,0.867118306339814
2000-01-24 10:46:53,Quinn,1050,-0.2777197862714724,-0.7301409461681698
2000-01-24 10:46:54,Ray,936,-0.14578951156383413,-0.6940669810715792
2000-01-24 10:46:55,Tim,967,-0.9822892690090628,-0.3901967652100453
2000-01-24 10:46:56,Laura,959,0.962073675657872,-0.7518284867865752
2000-01-24 10:46:57,Alice,974,-0.6663423453479442,-0.8886166046117012
2000-01-24 10:46:58,Hannah,999,-0.27445588560739864,-0.7542753555238939
2000-01-24 10:46:59,Yvonne,986,0.49069132840176355,-0.6302935533673113
2000-01-24 10:47:00,Ursula,1008,0.980964108794584,-0.6526670619114519
2000-01-24 10:47:01,Michael,989,0.11813298505312386,-0.20780677411928572
2000-01-24 10:47:02,Kevin,988,0.6823562645150971,-0.1714612708111498
2000-01-24 10:47:03,Charlie,1014,-0.9486255280652043,-0.30253761940479174
2000-01-24 10:47:04,Dan,998,0.6324185304355323,-0.7109263535600292
2000-01-24 10:47:05,Norbert,978,-0.2323789196200461,-0.3480683806008853
2000-01-24 10:47:06,Laura,988,-0.580864730921925,0.20313886539828085
2000-01-24 10:47:07,Jerry,1010,-0.04578837596018159,-0.9534269392006975
2000-01-24 10:47:08,Zelda,1032,0.7527601079656312,0.46971632080110504
2000-01-24 10:47:09,Sarah,1000,0.46457739108676566,-0.9659733193368361
2000-01-24 10:47:10,Charlie,984,0.7631709108229441,-0.9657130342645583
2000-01-24 10:47:11,Hannah,1049,-0.9873141435212718,-0.9625102974072082
2000-01-24 10:47:12,Yvonne,975,-0.9746577727149777,0.37739744024516475
2000-01-24 10:47:13,Ingrid,1039,-0.8668000459663583,-0.3611780800101383
2000-01-24 10:47:14,Kevin,1014,-0.21723602232963413,-0.24047807581375125
2000-01-24 10:47:15,George,978,-0.21189734860133247,-0.6070715147268246
2000-01-24 10:47:16,Zelda,957,-0.34496908111101443,-0.7066797577189943
2000-01-24 10:47:17,Charlie,1000,0.1906185443205508,0.5529598449432991
2000-01-24 10:47:18,Ingrid,981,0.5365514113144152,-0.7143840106666117
2000-01-24 10:47:19,Frank,1059,0.23288865368476097,-0.10234800394706034
2000-01-24 10:47:20,Michael,1015,-0.8220049129633948,-0.2857963603728171
2000-01-24 10:47:21,Ingrid,992,0.05386164508074742,-0.147301218387345
2000-01-24 10:47:22,Norbert,986,-0.5709584948553101,0.007155798281578418
2000-01-24 10:47:23,Yvonne,1010,0.8365237536523804,-0.6781725885047363
2000-01-24 10:47:24,Patricia,997,-0.8535546525424274,-0.23241873430313542
2000-01-24 10:47:25,Frank,967,0.37959826466812974,0.3643373902357201
2000-01-24 10:47:26,Yvonne,1052,-0.47147967794693413,-0.9548938216381551
2000-01-24 10:47:27,Quinn,1017,-0.4043482226551125,-0.6597474645971892
2000-01-24 10:47:28,Quinn,1021,0.522166344911579,-0.8805184106826223
2000-01-24 10:47:29,Laura,987,-0.9317158600946307,0.1728541814845712
2000-01-24 10:47:30,Quinn,1008,0.4447908341915392,-0.4251891834395618
2000-01-24 10:47:31,Wendy,982,0.6359801776480349,0.008992987680575881
2000-01-24 10:47:32,Victor,1027,-0.8090011546445826,0.18158748997345908
2000-01-24 10:47:33,George,971,0.1495733361365379,0.2614574785652162
2000-01-24 10:47:34,Wendy,975,0.7822196297472273,-0.1926665948580124
2000-01-24 10:47:35,Bob,983,-0.793158822877837,0.7223199664553963
2000-01-24 10:47:36,Frank,1011,0.2515908286672257,-0.7479184405644268
2000-01-24 10:47:37,Patricia,975,-0.49003595254782284,-0.907252705375363
2000-01-24 10:47:38,Yvonne,978,-0.2739099524597337,-0.9891975722749722
2000-01-24 10:47:39,Wendy,1032,0.528009130616566,0.8923007706598638
2000-01-24 10:47:40,Patricia,961,0.5323024407693624,-0.6538221547304559
2000-01-24 10:47:41,Wendy,1043,-0.42737895610855614,-0.030178265798898485
2000-01-24 10:47:42,Yvonne,972,0.6273009532321392,0.07438141712327018
2000-01-24 10:47:43,Oliver,990,0.1214658883318307,0.9282171544646611
2000-01-24 10:47:44,Charlie,980,-0.6354347344056241,-0.7874601077377485
2000-01-24 10:47:45,Charlie,1002,0.22076905212294773,0.7256632524125197
2000-01-24 10:47:46,Laura,992,0.5484176099655982,-0.15856453837296836
2000-01-24 10:47:47,Wendy,970,0.7471351821734749,0.7059420906044673
2000-01-24 10:47:48,Tim,1040,-0.790276947672859,-0.9984272063764441
2000-01-24 10:47:49,George,978,0.8841846249650216,0.6790774657195942
2000-01-24 10:47:50,Victor,968,-0.5867516518175568,-0.8935246714304461
2000-01-24 10:47:51,Quinn,943,-0.8964815677497484,-0.4115097651741073
2000-01-24 10:47:52,Kevin,972,-0.31247550928398415,-0.17364355529964803
2000-01-24 10:47:53,Sarah,989,0.606874961226282,0.47107114118516824
2000-01-24 10:47:54,Yvonne,984,0.5203112144311621,0.9543610319508216
2000-01-24 10:47:55,Alice,992,-0.36696626759081585,0.8266487972266687
2000-01-24 10:47:56,Oliver,1015,-0.6654806465510352,0.415078602043808
2000-01-24 10:47:57,Charlie,1006,0.22732955449604608,-0.5326621368138991
2000-01-24 10:47:58,Ray,1021,-0.616243562339652,0.9201559870058424
2000-01-24 10:47:59,Quinn,1030,-0.9970529455171431,0.7430845135463597
2000-01-24 10:48:00,Xavier,1009,0.9085732461319931,-0.9028621462641189
2000-01-24 10:48:01,Ingrid,978,0.5905516688171604,-0.5263617439115988
2000-01-24 10:48:02,Frank,1025,-0.8593475923352756,0.9809169653252026
2000-01-24 10:48:03,Edith,949,-0.5478605905638672,-0.15129440233083158
2000-01-24 10:48:04,Xavier,984,0.6946586127876697,0.04224773792791492
2000-01-24 10:48:05,Alice,990,0.5220004884218739,0.701564014645075
2000-01-24 10:48:06,Patricia,1024,-0.21784201819985394,-0.63652100342183
2000-01-24 10:48:07,Michael,1002,0.7325540317959367,0.3172129043195089
2000-01-24 10:48:08,Bob,1053,0.46919972367456464,0.5318346207400928
2000-01-24 10:48:09,Dan,1000,0.22545164846107713,-0.17699472402998895
2000-01-24 10:48:10,Oliver,945,-0.6589184738732521,0.17862908952878587
2000-01-24 10:48:11,Patricia,997,-0.6373857825716893,-0.8107516010462521
2000-01-24 10:48:12,Kevin,1024,0.20039544747013105,-0.7947113339550311
2000-01-24 10:48:13,Ingrid,977,-0.19660485980742526,0.00497326669356335
2000-01-24 10:48:14,Alice,991,0.8442721778354481,-0.3958555806504571
2000-01-24 10:48:15,Xavier,982,0.8481979303193212,0.6065030730692726
2000-01-24 10:48:16,Charlie,994,0.46738285189100415,-0.3143415376912684
2000-01-24 10:48:17,Xavier,1003,0.514780056721748,0.8965036054697959
2000-01-24 10:48:18,Ursula,1018,0.927946631871682,-0.44945596115862685
2000-01-24 10:48:19,Wendy,1033,0.9066398327117773,0.32134782084861535
2000-01-24 10:48:20,Ursula,1008,-0.7484847379389554,-0.3219557255878862
2000-01-24 10:48:21,Ursula,1048,-0.7846270922289313,0.376725348651628
2000-01-24 10:48:22,Kevin,1048,0.39215548807736766,0.2312311176068469
2000-01-24 10:48:23,Ingrid,946,-0.9024243276211785,0.2547758752650586
2000-01-24 10:48:24,Yvonne,1045,0.5167299412006088,0.8656659307516255
2000-01-24 10:48:25,Laura,1000,-0.7863779347425859,0.9956166028922444
2000-01-24 10:48:26,Michael,1053,-0.3375122435226712,0.3214892592640439
2000-01-24 10:48:27,Charlie,982,0.8317950338464237,0.2720060229084227
2000-01-24 10:48:28,Wendy,1015,-0.8194775797764549,-0.2728255338744825
2000-01-24 10:48:29,Jerry,999,0.7103266483144088,0.9977398788741656
2000-01-24 10:48:30,Yvonne,1050,0.6945012408649252,0.9263492148497245
2000-01-24 10:48:31,Jerry,1023,0.5374334398106004,-0.1101867700500363
2000-01-24 10:48:32,Frank,1052,0.10364589168597593,0.5922710611527684
2000-01-24 10:48:33,Edith,1052,0.11978715034314669,0.4440141140622147
2000-01-24 10:48:34,Yvonne,1002,0.5239395536988634,0.06903347310249863
2000-01-24 10:48:35,Laura,959,0.6123690959853496,0.3247282030544596
2000-01-24 10:48:36,Sarah,965,-0.09114782888551631,0.8936648122268707
2000-01-24 10:48:37,Wendy,988,0.4748515503852653,0.8257768563321719
2000-01-24 10:48:38,Hannah,944,0.3196454301261411,-0.2392289476188867
2000-01-24 10:48:39,Ursula,956,0.3759675925871493,-0.8048393658207409
2000-01-24 10:48:40,Hannah,982,-0.15812708880503812,-0.10835148875166256
2000-01-24 10:48:41,George,989,-0.6083407445313918,-0.8383769772156293
2000-01-24 10:48:42,Ingrid,1055,-0.5940600876962978,0.4791093330126548
2000-01-24 10:48:43,Charlie,981,0.1412244772167488,0.690289576358434
2000-01-24 10:48:44,Xavier,1045,-0.7516182532363735,0.7237871052291025
2000-01-24 10:48:45,Victor,985,-0.29712588591048306,-0.4891944604769656
2000-01-24 10:48:46,Sarah,951,-0.41257637594780605,0.9924000417718082
2000-01-24 10:48:47,Dan,1035,0.16862163551679554,0.9265522242698478
2000-01-24 10:48:48,Yvonne,959,-0.08906339627837956,0.6507261541984901
2000-01-24 10:48:49,Frank,1013,0.10477591398453479,-0.2031041490394423
2000-01-24 10:48:50,Laura,975,-0.22456141734046242,-0.4968147572155377
2000-01-24 10:48:51,Norbert,1000,-0.43935586823279604,0.6452029657808724
2000-01-24 10:48:52,Dan,1016,-0.7094202451582137,-0.8046482557479895
2000-01-24 10:48:53,Ray,982,-0.7088502517311477,0.7853982292876509
2000-01-24 10:48:54,Dan,1001,0.37280158850102985,0.652638161018199
2000-01-24 10:48:55,Alice,980,-0.8429241719781113,-0.7004305898780634
2000-01-24 10:48:56,Tim,975,0.31051928065158063,-0.2150715678666537
2000-01-24 10:48:57,Norbert,981,0.7506768164129471,-0.4402373021555417
2000-01-24 10:48:58,Yvonne,1008,-0.347445649731138,-0.4144198415833884
2000-01-24 10:48:59,Jerry,1014,-0.6951125231890389,-0.5277851927551913
2000-01-24 10:49:00,Frank,993,0.48312811063580363,0.3219826695071686
2000-01-24 10:49:01,Kevin,983,-0.4187872006471349,0.9146369756219279
2000-01-24 10:49:02,Wendy,1033,0.0739176824970662,0.6953701778021633
2000-01-24 10:49:03,Laura,1007,0.1551220510523028,0.466507526077663
2000-01-24 10:49:04,Michael,975,-0.7459222957834062,-0.2798746777768484
2000-01-24 10:49:05,Wendy,941,-0.9711939510383627,-0.5509700731578535
2000-01-24 10:49:06,Ray,936,0.9180810699174562,0.2937828287618165
2000-01-24 10:49:07,Norbert,1014,0.058769090956460435,0.5111395485040742
2000-01-24 10:49:08,Frank,983,-0.2856845196593505,-0.9872132427424878
2000-01-24 10:49:09,Quinn,995,-0.9566911849445394,0.6723717657847184
2000-01-24 10:49:10,Alice,988,-0.6039169201635781,-0.2585635479654902
2000-01-24 10:49:11,Frank,1013,0.4648696233347869,0.5101883385984911
2000-01-24 10:49:12,Kevin,1014,0.9674363902267955,-0.7185376420470633
2000-01-24 10:49:13,Alice,1015,0.13002682471126747,-0.6888187399247578
2000-01-24 10:49:14,Ray,1007,0.5317882029149907,-0.9019384679449818
2000-01-24 10:49:15,Victor,953,0.5049234871463204,-0.8823447991242652
2000-01-24 10:49:16,Bob,1017,-0.054574612649317844,0.2653560324809787
2000-01-24 10:49:17,Tim,1004,-0.8117539861508964,0.5433465902612924
2000-01-24 10:49:18,Victor,987,0.7205826780278757,0.2847176430529659
2000-01-24 10:49:19,Wendy,1040,-0.002410780122500622,-0.3806712857217114
2000-01-24 10:49:20,Alice,994,-0.02962438367282294,0.7939556250417192
2000-01-24 10:49:21,Hannah,972,-0.43727084568689634,0.22172017636621688
2000-01-24 10:49:22,Sarah,924,-0.5322803686019857,0.7025275784111185
2000-01-24 10:49:23,Norbert,1013,0.2060566782507096,0.8110175677481153
2000-01-24 10:49:24,Bob,944,0.5168611304748221,-0.40851827020333253
2000-01-24 10:49:25,Hannah,984,-0.4561815461140386,0.45342799305064463
2000-01-24 10:49:26,Victor,983,0.4538442415596833,0.8446458520813198
2000-01-24 10:49:27,Ursula,1039,-0.8562370473689984,-0.6605290920876059
2000-01-24 10:49:28,Laura,1008,0.8084211151584251,-0.32342801521713604
2000-01-24 10:49:29,Zelda,1041,0.3523866874752415,0.007659026213415521
2000-01-24 10:49:30,Sarah,998,-0.04320818208788513,0.2756153245196742
2000-01-24 10:49:31,Frank,993,0.5400085786140445,0.3069307887095367
2000-01-24 10:49:32,Alice,1007,-0.26948363289485466,-0.35099628356172263
2000-01-24 10:49:33,Ingrid,1014,-0.3213439099269366,0.9398206840966989
2000-01-24 10:49:34,Sarah,960,-0.33235871716939713,0.9576688074263271
2000-01-24 10:49:35,Ursula,1034,-0.19697056318855677,0.058090537203083104
2000-01-24 10:49:36,Edith,1020,-0.35712379687820994,-0.9053897888317501
2000-01-24 10:49:37,Edith,985,-0.22242155907650774,-0.6233518629884769
2000-01-24 10:49:38,Edith,1070,-0.362174654857371,0.16014798176851408
2000-01-24 10:49:39,Ray,1013,0.7862566184117952,-0.638132334593206
