timestamp,name,id,x,y
2000-01-16 16:38:19,Ingrid,978,-0.5176645299055422,-0.6793527759034861
2000-01-16 16:38:20,Victor,964,-0.7321696249007539,0.3724715774680025
2000-01-16 16:38:21,Xavier,982,-0.9737520893683886,0.33197818280477964
2000-01-16 16:38:22,Kevin,1003,-0.6930164593744066,0.3233814982117904
2000-01-16 16:38:23,Ray,977,-0.05297272254836449,-0.1128403122177386
2000-01-16 16:38:24,Alice,1039,-0.6703416334782653,0.5407890237992197
2000-01-16 16:38:25,Wendy,989,-0.6349368207001278,0.01387819405969637
2000-01-16 16:38:26,Laura,1001,-0.20622661567622758,0.3086371294027048
2000-01-16 16:38:27,Ray,1031,0.18535992984968264,-0.5557369922342617
2000-01-16 16:38:28,Ursula,1025,-0.0829884571789048,0.061745084891330126
2000-01-16 16:38:29,Sarah,1009,0.660767477397963,-0.490596324068967
2000-01-16 16:38:30,Edith,993,0.43207369398040285,-0.692668270365209
2000-01-16 16:38:31,Frank,1009,0.8241261301644089,0.35407158793478843
2000-01-16 16:38:32,Charlie,1024,0.16465394200895966,-0.1845872107517077
2000-01-16 16:38:33,Jerry,1049,0.8049156274570313,0.3337392405735642
2000-01-16 16:38:34,Yvonne,1031,-0.519583504376814,-0.42434883269328316
2000-01-16 16:38:35,Norbert,981,0.1447025847552541,-0.8419909459921515
2000-01-16 16:38:36,Ray,1005,0.9742879403895424,-0.4974576336869565
2000-01-16 16:38:37,Patricia,955,-0.6013469301678871,0.9037647826534818
2000-01-16 16:38:38,Sarah,981,0.7150201848589213,-0.49012620455903977
2000-01-16 16:38:39,Wendy,984,0.5252775299030392,-0.6929131996469751
2000-01-16 16:38:40,Zelda,1047,0.2824407633197277,-0.0032775074418607275
2000-01-16 16:38:41,Edith,1011,-0.27814847486119154,-0.7453189076156519
2000-01-16 16:38:42,Dan,1010,0.07863217221171737,-0.6553037426966635
2000-01-16 16:38:43,Jerry,961,0.7403342023195785,-0.995520252630349
2000-01-16 16:38:44,Oliver,1005,0.13049953309954732,0.5378090641699522
2000-01-16 16:38:45,Ursula,978,-0.29437485970339927,0.6390428950862561
2000-01-16 16:38:46,Ingrid,978,0.4876589567159939,-0.20144163511171387
2000-01-16 16:38:47,Charlie,1062,-0.6450220965197819,-0.7029530575402443
2000-01-16 16:38:48,George,993,-0.0985418012900352,0.3870847322300015
2000-01-16 16:38:49,Charlie,970,0.27657817952270713,-0.33091595138409846
2000-01-16 16:38:50,Xavier,996,0.8821359863055545,0.9546832492865491
2000-01-16 16:38:51,George,1034,0.41795977467761514,-0.6959767774371461
2000-01-16 16:38:52,Xavier,1030,0.4149323172323538,0.44716523787512097
2000-01-16 16:38:53,Charlie,1038,-0.11203196344246003,-0.7765359898102526
2000-01-16 16:38:54,Tim,1020,-0.31934261574651734,-0.10824390063025335
2000-01-16 16:38:55,Laura,944,-0.5584203075845058,-0.5888381452955647
2000-01-16 16:38:56,Jerry,1028,0.4943628017091679,-0.4461499053759166
2000-01-16 16:38:57,Hannah,1011,0.21859294483142233,0.6436571086352587
2000-01-16 16:38:58,Wendy,980,-0.6170766349114656,0.9258744448956688
2000-01-16 16:38:59,Ingrid,963,0.08759158804515055,0.8803339093959792
2000-01-16 16:39:00,Sarah,1008,-0.5844646391970003,-0.7152148234216416
2000-01-16 16:39:01,Dan,1027,0.9599928029198046,-0.6589109462547609
2000-01-16 16:39:02,Sarah,955,-0.5774157159525879,-0.13739304997796253
2000-01-16 16:39:03,Edith,1011,0.43943140627397614,0.7339683507810073
2000-01-16 16:39:04,Sarah,929,0.5061942556538765,-0.442710816823086
2000-01-16 16:39:05,Xavier,997,0.9265077038914915,0.24501657802341548
2000-01-16 16:39:06,Ingrid,1015,0.2742589699203233,-0.23465505725330993
2000-01-16 16:39:07,Tim,1019,-0.7870756245802069,0.35805164500593034
2000-01-16 16:39:08,Bob,974,0.3185495096011772,0.465575199472017
2000-01-16 16:39:09,Edith,960,-0.40920455872847583,-0.5653676077063434
2000-01-16 16:39:10,Kevin,968,-0.9127534513351081,0.22404074718651867
2000-01-16 16:39:11,Laura,1028,0.3192700338340986,0.23810593685046944
2000-01-16 16:39:12,Patricia,1000,0.867273133310813,-0.5864461187792656
2000-01-16 16:39:13,Alice,1082,0.25377470302714333,0.20909774600372444
2000-01-16 16:39:14,Norbert,1065,-0.167345597600832,-0.4257206961811535
2000-01-16 16:39:15,Tim,1024,0.9726422416823752,0.676653512676745
2000-01-16 16:39:16,George,957,-0.25919697477855363,0.2501766371417009
2000-01-16 16:39:17,Dan,1032,-0.9834847937876559,-0.7762166259547827
2000-01-16 16:39:18,Tim,1035,0.39444098877845546,-0.4694809337776078
2000-01-16 16:39:19,Edith,1029,-0.2755272920649938,-0.5276828016162609
2000-01-16 16:39:20,Ray,1001,0.7061070519237629,-0.5589113626404074
2000-01-16 16:39:21,Bob,1036,0.18813898820831731,-0.14838431147326703
2000-01-16 16:39:22,Frank,999,0.8697369869386307,0.4316168549949899
2000-01-16 16:39:23,Alice,1041,0.8815976161711014,0.025908668817164582
2000-01-16 16:39:24,Edith,1011,0.05995909801379384,-0.9301551759207007
2000-01-16 16:39:25,Kevin,993,-0.5996120001249119,-0.32988661221373095
2000-01-16 16:39:26,Edith,975,-0.2646760570188036,0.8565447750773538
2000-01-16 16:39:27,Hannah,968,0.408998406061883,-0.24147126627312732
2000-01-16 16:39:28,Xavier,1019,-0.7622907995713177,0.3542083623636598
2000-01-16 16:39:29,Patricia,973,-0.3974764496452077,-0.7418822877695166
2000-01-16 16:39:30,Sarah,966,0.9995929186769785,-0.5666404530800757
2000-01-16 16:39:31,Patricia,1002,0.00667539058780009,0.2782672898930154
2000-01-16 16:39:32,Michael,974,-0.3475726357321245,-0.8855122558613624
2000-01-16 16:39:33,Bob,989,0.04032277552203456,-0.9925036129403044
2000-01-16 16:39:34,Edith,1024,0.3682934882515225,-0.9877535958278119
2000-01-16 16:39:35,Quinn,1025,0.7498533594353471,0.3563902531600518
2000-01-16 16:39:36,Victor,1009,0.6984311913795935,-0.8231406198907694
2000-01-16 16:39:37,Bob,1002,-0.3645367326005462,-0.7142081648489589
2000-01-16 16:39:38,Yvonne,1002,0.9740076726753091,0.9790547123034574
2000-01-16 16:39:39,Yvonne,915,-0.6422526132816229,-0.17607458003461152
2000-01-16 16:39:40,Oliver,996,0.07601879953671453,-0.3247247366928858
2000-01-16 16:39:41,Sarah,995,-0.34483290827355506,0.7754831875899066
2000-01-16 16:39:42,Michael,974,-0.9105636482282087,-0.6612370591019947
2000-01-16 16:39:43,Wendy,980,0.48568618038772504,0.12797845203755065
2000-01-16 16:39:44,Alice,939,0.04545447121698243,0.6412749820884995
2000-01-16 16:39:45,Hannah,1023,-0.8048691880269407,-0.81738819413173
2000-01-16 16:39:46,Jerry,1003,0.9567044272548881,0.33613567673510314
2000-01-16 16:39:47,Victor,982,0.5075721368222585,0.5364049575064658
2000-01-16 16:39:48,Dan,1048,0.23021592253542567,-0.9145957695232982
2000-01-16 16:39:49,Patricia,977,-0.859528589380377,0.75833032766219
2000-01-16 16:39:50,Ursula,1009,-0.5065156800779234,0.47066847831102154
2000-01-16 16:39:51,Ingrid,1046,-0.3251427185277731,0.13915019722612065
2000-01-16 16:39:52,Yvonne,1035,0.8400363804612907,0.08613500804662766
2000-01-16 16:39:53,Jerry,1085,-0.14749245731717364,0.27277357767013544
2000-01-16 16:39:54,Ingrid,933,-0.5993203844011432,0.5684482521514538
2000-01-16 16:39:55,Laura,979,0.1880536189402544,-0.29485038010120945
2000-01-16 16:39:56,Oliver,995,0.8395013558790827,0.8470736322837327
2000-01-16 16:39:57,Hannah,1024,-0.3330177583236307,0.8854408736224857
2000-01-16 16:39:58,Charlie,1037,0.17384768645180837,0.4029081775011758
2000-01-16 16:39:59,Quinn,1046,0.9045909176888951,0.6355147199917768
2000-01-16 16:40:00,Michael,1053,0.4137728673918719,0.432866583041122
2000-01-16 16:40:01,George,1027,0.6882203875549977,0.11089446699678995
2000-01-16 16:40:02,Charlie,1042,0.5421041065164114,0.32731936954875707
2000-01-16 16:40:03,Xavier,962,0.8292863318924166,0.5283571061470136
2000-01-16 16:40:04,Michael,962,-0.1840853493928083,0.6894165439825037
2000-01-16 16:40:05,Frank,995,0.3911858779417601,0.8043197671938334
2000-01-16 16:40:06,Ingrid,996,0.9267521865254229,0.748576517617737
2000-01-16 16:40:07,Sarah,993,-0.6502481414708587,-0.8531486654615796
2000-01-16 16:40:08,Ingrid,975,0.798635737891003,0.612889287073396
2000-01-16 16:40:09,Oliver,1071,0.616719479870794,-0.5280074003699997
2000-01-16 16:40:10,Bob,985,-0.3173050909667261,-0.14836941499507228
2000-01-16 16:40:11,Frank,1008,-0.8113563602513327,-0.936048151366879
2000-01-16 16:40:12,Patricia,947,0.14741145285068913,0.44835680891234375
2000-01-16 16:40:13,Yvonne,1006,-0.20156564234315488,0.6301251410421129
2000-01-16 16:40:14,Frank,1029,-0.22146011552344502,-0.9024868870467877
2000-01-16 16:40:15,Bob,1010,0.9233252667383491,-0.004850883712051557
2000-01-16 16:40:16,Jerry,1002,0.28711181303103106,-0.29073416733011337
2000-01-16 16:40:17,Hannah,916,-0.16245578931138605,-0.2803581029344733
2000-01-16 16:40:18,Ingrid,970,0.009292956651032469,0.8806768247031482
2000-01-16 16:40:19,Frank,983,-0.1844499557187138,0.9676079366149994
2000-01-16 16:40:20,Norbert,958,-0.9127960369374426,0.45293128256908344
2000-01-16 16:40:21,George,1018,0.6144790669367606,-0.3491310607191698
2000-01-16 16:40:22,Oliver,983,0.4457789572339268,0.0653179670278845
2000-01-16 16:40:23,Xavier,1048,-0.5826059191184918,-0.18237772552823173
2000-01-16 16:40:24,Yvonne,953,-0.2624587973577359,-0.5054761744552914
2000-01-16 16:40:25,Xavier,967,0.9319230307763364,-0.19984499709907277
2000-01-16 16:40:26,Michael,1004,0.6592520655115153,0.6764373686631933
2000-01-16 16:40:27,Victor,961,-0.5614365943532833,0.9605654467637386
2000-01-16 16:40:28,Zelda,974,0.05183057458846552,0.2774790958106823
2000-01-16 16:40:29,Norbert,1020,-0.9794934937899988,-0.3992380384048584
2000-01-16 16:40:30,Ray,1003,-0.5117411801009593,-0.3679445456058743
2000-01-16 16:40:31,Michael,953,-0.030944056774171225,-0.6165954370324347
2000-01-16 16:40:32,Laura,955,0.5831121342328436,0.15530351981950008
2000-01-16 16:40:33,Victor,1007,-0.36146029554628756,0.33010067327528847
2000-01-16 16:40:34,Zelda,1018,0.5452672507167919,-0.7024923758269577
2000-01-16 16:40:35,Ingrid,965,0.361077040134141,0.5221681253112471
2000-01-16 16:40:36,Michael,976,-0.4595051673943238,-0.3753168056400342
2000-01-16 16:40:37,Jerry,998,-0.44913709383325595,-0.9411297250209063
2000-01-16 16:40:38,Jerry,1067,0.7091622485049276,0.01333833454373523
2000-01-16 16:40:39,Zelda,1007,0.5076522704970909,-0.7743262120420491
2000-01-16 16:40:40,Jerry,956,-0.15140548050021718,-0.9166051633044443
2000-01-16 16:40:41,Yvonne,1003,0.5495775011401356,0.4621746843182577
2000-01-16 16:40:42,Xavier,1013,0.4825069318213633,0.1691428269325408
2000-01-16 16:40:43,Xavier,956,-0.7237954316310651,-0.051002302721982584
2000-01-16 16:40:44,Michael,968,0.7800500940383777,0.028181766713032186
2000-01-16 16:40:45,Wendy,1036,-0.5249177774619029,0.9292084250895489
2000-01-16 16:40:46,Ray,1057,0.5152899734619982,0.14567606898765706
2000-01-16 16:40:47,Michael,947,0.9206132293542701,-0.7417874012689514
2000-01-16 16:40:48,Xavier,1027,-0.5749480927774056,-0.6309012816426203
2000-01-16 16:40:49,Yvonne,987,0.9811582034968767,0.2945288552759593
2000-01-16 16:40:50,Sarah,1007,-0.1424348183288191,0.5780019826238216
2000-01-16 16:40:51,Xavier,1013,0.9711375780606031,0.5490117103621817
2000-01-16 16:40:52,Xavier,976,0.07338588639146293,0.2998923169034293
2000-01-16 16:40:53,Michael,992,0.8121765504360055,0.3796826215036033
2000-01-16 16:40:54,Zelda,1070,0.6645593746666194,0.1062114477748759
2000-01-16 16:40:55,Kevin,972,-0.5046246552816758,-0.9561200266287684
2000-01-16 16:40:56,Laura,1046,0.831594660652458,0.1399170384763504
2000-01-16 16:40:57,Dan,975,0.5624964125631171,-0.1971845933580414
2000-01-16 16:40:58,Yvonne,1002,-0.9623361947184348,0.33112997140534506
2000-01-16 16:40:59,Sarah,965,-0.41516065984396366,0.49472235949940724
2000-01-16 16:41:00,Charlie,957,0.5912805198437441,0.7208623071724285
2000-01-16 16:41:01,Alice,995,-0.16391899230483742,0.05345752040786622
2000-01-16 16:41:02,Ray,958,-0.7247823746648536,0.4003794687924729
2000-01-16 16:41:03,Tim,1016,0.7691594093567506,-0.0540309114205515
2000-01-16 16:41:04,Sarah,996,-0.7148094253732544,0.6708184602767822
2000-01-16 16:41:05,Bob,986,0.6431233951124797,0.5845600377349554
2000-01-16 16:41:06,Sarah,965,0.020518408262662602,0.030401746114377737
2000-01-16 16:41:07,Victor,996,-0.12150099019959382,-0.7432852286761413
2000-01-16 16:41:08,Ursula,1037,0.8292746491809893,0.3669905023187039
2000-01-16 16:41:09,Quinn,983,0.7368672121613944,-0.007374852369010254
2000-01-16 16:41:10,Laura,1007,-0.8509128812012992,0.0008452314544580286
2000-01-16 16:41:11,Norbert,999,0.37718548591995305,0.7923987550254143
2000-01-16 16:41:12,Oliver,981,0.7061012419189236,0.607186613404874
2000-01-16 16:41:13,Quinn,994,-0.24535693318421958,0.8889047640451753
2000-01-16 16:41:14,Ursula,1068,-0.9894447737065821,0.8090249481086291
2000-01-16 16:41:15,Ray,994,-0.14204585280225013,0.35231324090496363
2000-01-16 16:41:16,Sarah,1010,-0.508462752453757,-0.003517510113945077
2000-01-16 16:41:17,Alice,1035,0.8183255823139484,0.6226070154609302
2000-01-16 16:41:18,Sarah,976,-0.3826413056839537,-0.4853342909394822
2000-01-16 16:41:19,Yvonne,1017,-0.8011393957146213,0.9458034687106778
2000-01-16 16:41:20,Zelda,1029,-0.07534263889553405,0.9185201734855892
2000-01-16 16:41:21,Patricia,1035,-0.6274055844988673,0.4647779679644186
2000-01-16 16:41:22,Dan,999,-0.009888893516337927,0.8320999633450934
2000-01-16 16:41:23,Yvonne,991,0.8795965482912813,0.6457943071561167
2000-01-16 16:41:24,Tim,937,0.688708218494642,0.8372087691694114
2000-01-16 16:41:25,Patricia,989,0.3733824058368955,-0.7645173582809286
2000-01-16 16:41:26,Laura,961,-0.28729312913862604,0.41102196571165805
2000-01-16 16:41:27,Charlie,1025,-0.030579868896117857,-0.7060459733261331
2000-01-16 16:41:28,Oliver,994,-0.7682162683636342,-0.995207461577414
2000-01-16 16:41:29,Zelda,978,0.9266533770808119,0.453512768187041
2000-01-16 16:41:30,Dan,1046,0.08133966798083492,0.11578678337184511
2000-01-16 16:41:31,Alice,999,-0.8228259457964089,-0.8765955143019175
2000-01-16 16:41:32,Laura,1028,-0.7178657589980517,-0.4092614540112418
2000-01-16 16:41:33,Norbert,1047,-0.4242706991694334,0.845886078078717
2000-01-16 16:41:34,Laura,999,-0.6198867672734985,-0.9439009258251936
2000-01-16 16:41:35,Ingrid,1035,0.9707677700781243,0.14615605530107234
2000-01-16 16:41:36,Ray,972,-0.3282069716890208,-0.9751518223178299
2000-01-16 16:41:37,Wendy,1013,-0.332627636519216,-0.32307748526281865
2000-01-16 16:41:38,Wendy,991,0.14198589539336703,0.6721127641492028
2000-01-16 16:41:39,Quinn,984,-0.9268181113516696,0.5127081034422802
2000-01-16 16:41:40,Bob,1020,-0.8111311591424615,0.0967409769688663
2000-01-16 16:41:41,Jerry,1025,0.5573321225354309,0.0935009420728048
2000-01-16 16:41:42,Frank,958,-0.3412590381810656,0.8429952169585291
2000-01-16 16:41:43,Tim,1035,-0.501619639379838,0.6841210094957442
2000-01-16 16:41:44,George,996,-0.4399279626413901,0.3507795964435245
2000-01-16 16:41:45,Patricia,944,-0.12389410940832168,0.3526756513948881
2000-01-16 16:41:46,Tim,965,0.19118037440634583,-0.7726369848701744
2000-01-16 16:41:47,Victor,999,0.6598215397618481,0.8039540119934139
2000-01-16 16:41:48,Zelda,1025,0.8673784323772291,0.023192156163391653
2000-01-16 16:41:49,Yvonne,971,0.4401326286164695,-0.5083477553157307
2000-01-16 16:41:50,Patricia,1017,0.4663281446624472,-0.5219536755756595
2000-01-16 16:41:51,Ursula,1034,-0.1604039502787773,0.7635921881446628
2000-01-16 16:41:52,Zelda,1000,-0.3633678440411914,-0.37288501060597
2000-01-16 16:41:53,Ray,980,0.7822979912499157,-0.03339592503568811
2000-01-16 16:41:54,Dan,1028,-0.6417610944707615,-0.3210263379220253
2000-01-16 16:41:55,Ray,996,0.3826013119324838,-0.6992712733325483
2000-01-16 16:41:56,Norbert,1007,0.6139305838846258,-0.23156749733053372
2000-01-16 16:41:57,Edith,998,0.3709388237017226,-0.7486775283436635
2000-01-16 16:41:58,Patricia,1024,-0.12423973614764772,-0.21548153730547037
2000-01-16 16:41:59,Ursula,1062,-0.5185850212387724,-0.6474445103249371
2000-01-16 16:42:00,Wendy,1034,-0.9464697736744989,0.15720636599362936
2000-01-16 16:42:01,Quinn,999,-0.3918180928162256,0.11905213657406843
2000-01-16 16:42:02,Michael,978,0.19183149500411134,0.010102816563284378
2000-01-16 16:42:03,Zelda,944,-0.07912933825995672,0.30389521381417817
2000-01-16 16:42:04,Patricia,1047,-0.5825559082708289,0.7653478592986294
2000-01-16 16:42:05,Jerry,962,-0.833911013350962,-0.5056063052921633
2000-01-16 16:42:06,Ingrid,956,0.9560716200391794,-0.9129133435468919
2000-01-16 16:42:07,Wendy,959,-0.7468494183864962,-0.8824754353010584
2000-01-16 16:42:08,George,1007,0.8928368355408098,-0.39828098373087273
2000-01-16 16:42:09,Kevin,1031,-0.09756461432597252,0.5577121207970428
2000-01-16 16:42:10,Quinn,986,0.8617515291595115,0.38451870024368184
2000-01-16 16:42:11,Norbert,985,-0.4605000477765333,0.5501719389451794
2000-01-16 16:42:12,Norbert,1004,0.48106511621442105,-0.9666932089212625
2000-01-16 16:42:13,Victor,986,0.12780214425128777,-0.7625951918623626
2000-01-16 16:42:14,Victor,955,-0.36027619713689085,0.5994699692903334
2000-01-16 16:42:15,Alice,1036,0.9313978516340946,0.9154830985962907
2000-01-16 16:42:16,Zelda,1030,0.737498017323883,-0.6750873621607105
2000-01-16 16:42:17,Oliver,1018,-0.5653882857770307,0.853702484631095
2000-01-16 16:42:18,Bob,983,0.9193382370910412,-0.6559610419371478
2000-01-16 16:42:19,Frank,985,-0.6660746342671837,0.5447054631377464
2000-01-16 16:42:20,Quinn,984,0.5274542645148692,0.5623431961995526
2000-01-16 16:42:21,Xavier,1078,0.7264139367904339,-0.13355185559206628
2000-01-16 16:42:22,Frank,946,-0.7397349435860787,0.8704670382741497
2000-01-16 16:42:23,Zelda,1008,0.4905562607476319,0.004257286596652365
2000-01-16 16:42:24,Patricia,928,-0.5350827929224287,0.7319965853443566
2000-01-16 16:42:25,Jerry,1030,0.5000651126355824,0.44571726560242486
2000-01-16 16:42:26,Bob,1004,0.9482255695341322,-0.6574032308596152
2000-01-16 16:42:27,Dan,964,-0.5027280745213247,0.09071060869197112
2000-01-16 16:42:28,Jerry,990,0.08067690780666292,-0.6449040741957783
2000-01-16 16:42:29,Frank,1020,0.47919915722381057,-0.9120186475846974
2000-01-16 16:42:30,Frank,1000,-0.4560589748625634,-0.47045633476455784
2000-01-16 16:42:31,Hannah,968,0.2831296305654496,-0.28305093447280605
2000-01-16 16:42:32,Wendy,1071,-0.04358721347352423,0.05906273161773368
2000-01-16 16:42:33,Oliver,1028,-0.7241215216250223,0.03914611494955045
2000-01-16 16:42:34,Oliver,996,-0.9273077600033013,-0.5601414750299898
2000-01-16 16:42:35,Victor,986,0.8974812473831313,0.9074002488172277
2000-01-16 16:42:36,Edith,925,-0.9351401325921658,0.8270115335301111
2000-01-16 16:42:37,Hannah,1017,-0.10891488664219584,0.8686323817509265
2000-01-16 16:42:38,Sarah,1034,0.1398803598256806,0.13401846555519592
2000-01-16 16:42:39,Ray,999,0.3681918088034375,0.9597670895301729
2000-01-16 16:42:40,Ursula,1047,0.6480986520559093,0.7345049305187736
2000-01-16 16:42:41,Michael,1012,-0.3966167821439821,0.006414311671656403
2000-01-16 16:42:42,Tim,992,0.057467175333622444,-0.37757897045393163
2000-01-16 16:42:43,Bob,1013,0.2612151024987275,-0.996242331922006
2000-01-16 16:42:44,Hannah,1005,-0.8869394348233675,-0.7221666771200308
2000-01-16 16:42:45,Zelda,978,0.3228451782299755,-0.2932752278302213
2000-01-16 16:42:46,Michael,1043,0.8834912808039046,0.7748699852387042
2000-01-16 16:42:47,Edith,1050,0.5020326097986476,0.37112361066795985
2000-01-16 16:42:48,Michael,1048,-0.7890032766553179,0.6196478746367544
2000-01-16 16:42:49,Edith,1012,-0.8162133509892409,0.4917460864209098
2000-01-16 16:42:50,Charlie,1014,0.9385414738020781,-0.5001350490618266
2000-01-16 16:42:51,Sarah,990,0.3053670348461419,-0.173974435714084
2000-01-16 16:42:52,Edith,1011,0.8067621190792993,0.665256813091599
2000-01-16 16:42:53,Jerry,969,-0.27053380863731835,0.014332459780835416
2000-01-16 16:42:54,Dan,949,-0.20520709502093037,-0.8295058655457386
2000-01-16 16:42:55,Bob,935,0.08088066679737338,-0.20453568482029794
2000-01-16 16:42:56,Jerry,984,-0.8379629375784468,-0.815050209383636
2000-01-16 16:42:57,Michael,1003,0.5487598142683932,0.6048043805702679
2000-01-16 16:42:58,Wendy,1016,0.19473093244822692,0.892520416888811
2000-01-16 16:42:59,George,994,-0.13548021561262424,-0.4406342227363145
2000-01-16 16:43:00,Hannah,991,-0.6885738756359854,-0.18411268194240127
