timestamp,name,id,x,y
2000-01-21 08:25:32,Alice,1079,-0.7293143197892316,0.0880009220311111
2000-01-21 08:25:33,Hannah,1033,-0.2925094395637957,0.7194097947257236
2000-01-21 08:25:34,Oliver,1007,0.27066550375122356,0.26642074405760896
2000-01-21 08:25:35,Xavier,986,-0.6876360528074841,-0.15266259448672503
2000-01-21 08:25:36,Bob,1020,-0.9264303162566381,0.49159316153976484
2000-01-21 08:25:37,Zelda,978,-0.6991292274520295,-0.4639504011583302
2000-01-21 08:25:38,Tim,1016,-0.5059590137030803,0.995233269749648
2000-01-21 08:25:39,Sarah,1026,-0.8166810388543593,-0.36455510883794995
2000-01-21 08:25:40,Zelda,1009,-0.4737258836303042,-0.3119743188904218
2000-01-21 08:25:41,Ingrid,992,0.47397183884745564,0.9911205736375466
2000-01-21 08:25:42,Xavier,1010,-0.9212612292613489,0.8348847114366733
2000-01-21 08:25:43,Sarah,960,-0.6932514231735474,0.6384487640738206
2000-01-21 08:25:44,Michael,940,0.3184169910280177,0.8416894596761917
2000-01-21 08:25:45,Wendy,998,-0.32855611506926197,0.2127561728200391
2000-01-21 08:25:46,Quinn,998,-0.3967477148896721,0.39345594625170177
2000-01-21 08:25:47,Bob,1005,0.5636337559059827,0.3990243638899662
2000-01-21 08:25:48,Kevin,1021,0.6006264327775033,0.796293840151121
2000-01-21 08:25:49,Tim,996,-0.03305360818583236,0.9689478706595087
2000-01-21 08:25:50,Edith,967,0.16820054025311548,-0.6455337383710826
2000-01-21 08:25:51,Kevin,970,0.032468947740472265,0.7135438868253852
2000-01-21 08:25:52,Xavier,1024,0.6038217538553594,-0.12850981280589568
2000-01-21 08:25:53,Wendy,999,0.19540680493200568,0.27969418975763416
2000-01-21 08:25:54,George,1009,0.41906525155895635,-0.022079252338894184
2000-01-21 08:25:55,Quinn,1014,0.5531453820056067,0.4312561462186659
2000-01-21 08:25:56,Alice,1001,-0.4507750121154026,0.8380035719380612
2000-01-21 08:25:57,Patricia,982,0.5142625738056181,-0.19595292145456789
2000-01-21 08:25:58,George,1016,0.6775168110431413,0.7304695368034919
2000-01-21 08:25:59,Edith,958,-0.29975329460684885,-0.3531025265049259
2000-01-21 08:26:00,Norbert,996,0.1623614342399171,-0.30044577962690133
2000-01-21 08:26:01,Hannah,1009,-0.30647052624530047,-0.9146308301348447
2000-01-21 08:26:02,Ingrid,1010,0.09344538763884258,-0.8600909794150986
2000-01-21 08:26:03,Hannah,1021,-0.9447660736076195,0.004288161001442692
2000-01-21 08:26:04,Wendy,1022,-0.7454738483695056,-0.1985126174956946
2000-01-21 08:26:05,Hannah,1002,0.9627416806014728,-0.989796652023557
2000-01-21 08:26:06,Ursula,983,0.23950773406458237,-0.8906997917262893
2000-01-21 08:26:07,Ursula,975,0.3796908844090332,0.9344027954652867
2000-01-21 08:26:08,Norbert,991,0.6059225228421499,0.8692720404066341
2000-01-21 08:26:09,Hannah,1004,0.48769299022172663,0.13951888764930276
2000-01-21 08:26:10,Tim,1030,-0.11080218716176127,-0.8696459959476557
2000-01-21 08:26:11,Alice,907,-0.9759791873779959,0.45728508808043933
2000-01-21 08:26:12,Patricia,1029,0.227918187638956,-0.7530801076349745
2000-01-21 08:26:13,Yvonne,972,0.20061396406500998,-0.22120396846248047
2000-01-21 08:26:14,Wendy,962,-0.7141492955798268,-0.2142491041990915
2000-01-21 08:26:15,Ingrid,975,0.8931739367143539,-0.24063898381394266
2000-01-21 08:26:16,Hannah,974,-0.3855787070846397,0.46918997375073523
2000-01-21 08:26:17,Ingrid,1021,0.28984851440485704,0.03727100717500598
2000-01-21 08:26:18,Norbert,1011,-0.017057945966927557,-0.08061967206317155
2000-01-21 08:26:19,Patricia,986,0.261158883511144,-0.04047228466672381
2000-01-21 08:26:20,Wendy,1010,0.9170671059204774,0.14191575565458314
2000-01-21 08:26:21,Ingrid,990,0.5189169678119803,0.14808106305306312
2000-01-21 08:26:22,Alice,990,0.27616454567355864,0.5626019299989649
2000-01-21 08:26:23,Wendy,1048,-0.2824409661768157,-0.652983917083507
2000-01-21 08:26:24,Ursula,1052,0.24532698510114015,-0.08884257865570477
2000-01-21 08:26:25,Oliver,1045,0.6318558460768418,0.003735760817701994
2000-01-21 08:26:26,Victor,972,-0.46561404965049236,-0.48453524204717113
2000-01-21 08:26:27,Ray,1001,0.9496389972654702,0.7943648203960796
2000-01-21 08:26:28,Kevin,998,-0.8110136256083056,-0.6359249854717692
2000-01-21 08:26:29,Alice,1018,-0.2345607640567171,-0.6399439625891676
2000-01-21 08:26:30,Charlie,1008,0.5943285731936849,-0.18365554728893096
2000-01-21 08:26:31,Ingrid,1029,0.6982568829521356,0.7031129281444293
2000-01-21 08:26:32,Charlie,1006,0.1429719263555358,0.8970663451595771
2000-01-21 08:26:33,Alice,995,-0.9096835066998319,0.28589889257805723
2000-01-21 08:26:34,Alice,987,0.7146538914955851,-0.5304543251303895
2000-01-21 08:26:35,Dan,989,-0.4084261450361153,0.10899644078011206
2000-01-21 08:26:36,Tim,970,0.5368831538231205,-0.6733290980027511
2000-01-21 08:26:37,Tim,974,-0.8654978185466209,0.10635977405224373
2000-01-21 08:26:38,Bob,984,0.48036447099560453,0.5947324824804594
2000-01-21 08:26:39,Patricia,968,-0.12333301306624578,0.591912379398138
2000-01-21 08:26:40,George,991,-0.9297272026455699,-0.7175202282892037
2000-01-21 08:26:41,Ray,1014,0.0684531456668922,-0.14742870758755533
2000-01-21 08:26:42,Kevin,979,-0.11435157506981697,0.3234506126946948
2000-01-21 08:26:43,Patricia,978,0.103437841403478,0.4742649154699161
2000-01-21 08:26:44,Ursula,1001,0.6623319719249379,-0.6850849928986211
2000-01-21 08:26:45,Laura,993,0.37813703793403985,0.06448854377916269
2000-01-21 08:26:46,Charlie,941,0.44766754827638344,0.7251950623608394
2000-01-21 08:26:47,Ray,1031,0.26190456225072456,0.34585202698539486
2000-01-21 08:26:48,George,974,-0.8913187173962764,-0.7264307404908543
2000-01-21 08:26:49,Dan,1014,0.9632980580639965,-0.6550612310668682
2000-01-21 08:26:50,Sarah,957,-0.7645243953163183,-0.8559469300627449
2000-01-21 08:26:51,Michael,1025,-0.14810853743568386,0.3413179439115446
2000-01-21 08:26:52,Xavier,1004,-0.5638424229148495,-0.5423029595380284
2000-01-21 08:26:53,Oliver,1035,0.4110234450031651,-0.5137699838486365
2000-01-21 08:26:54,George,959,-0.2391703890373098,-0.6299403025177805
2000-01-21 08:26:55,George,964,0.9192762902233822,0.9035834995451837
2000-01-21 08:26:56,Ingrid,1014,-0.3275226553034163,-0.1979842624160313
2000-01-21 08:26:57,Edith,980,-0.5031301195593512,-0.8090617101735353
2000-01-21 08:26:58,Yvonne,995,-0.33922665637781924,0.36974044783138926
2000-01-21 08:26:59,Ursula,951,-0.06268942915257858,-0.6046130300699437
2000-01-21 08:27:00,George,1034,0.8815899412668775,0.22565423429425624
2000-01-21 08:27:01,Kevin,1075,-0.6154050139500471,0.3529575820985509
2000-01-21 08:27:02,Norbert,916,0.5877754641507209,-0.1930771009058352
2000-01-21 08:27:03,Patricia,1036,0.5859341521281083,-0.20613006083571084
2000-01-21 08:27:04,Ursula,1047,0.9582747485954131,0.49465734692936336
2000-01-21 08:27:05,Frank,957,0.7586319828883199,0.4901761965409761
2000-01-21 08:27:06,Norbert,976,-0.1189113300130149,0.36125232342145375
2000-01-21 08:27:07,Hannah,982,-0.9874292338746653,-0.8881337909764315
2000-01-21 08:27:08,Hannah,964,0.29861680231661514,0.8213414610404506
2000-01-21 08:27:09,Sarah,1009,0.28353618761942956,-0.45184707327411466
2000-01-21 08:27:10,George,992,-0.5818690787015022,-0.456513301404716
2000-01-21 08:27:11,Dan,1018,0.9161946779306214,0.30012559977717257
2000-01-21 08:27:12,Alice,1003,0.8657099952955842,-0.29638274805637277
2000-01-21 08:27:13,Alice,1019,-0.08405620535918024,0.5997922436533201
2000-01-21 08:27:14,Frank,1023,0.9660004390413479,-0.6706718548958972
2000-01-21 08:27:15,Alice,1044,0.18344502245553929,-0.8058983298357105
2000-01-21 08:27:16,Hannah,1029,0.5496417471348132,-0.8653234098290872
2000-01-21 08:27:17,Zelda,950,0.025526426285231274,-0.47444412143467196
2000-01-21 08:27:18,Tim,993,0.9298435228945101,0.4292874950433141
2000-01-21 08:27:19,Wendy,1027,-0.6371945555256848,-0.8532763350084571
2000-01-21 08:27:20,Charlie,1004,-0.1685949322220539,-0.062316551724570735
2000-01-21 08:27:21,Bob,933,0.12810912294148813,0.030352383042087983
2000-01-21 08:27:22,Michael,999,0.19725064522955948,0.6594192710448294
2000-01-21 08:27:23,Norbert,960,-0.4023930398768045,0.06630000650134149
2000-01-21 08:27:24,Bob,1015,0.25446810691774324,0.6780135747782663
2000-01-21 08:27:25,Ingrid,1013,0.7402980502184693,0.08216272601452324
2000-01-21 08:27:26,Alice,978,0.39094568562533705,0.7203133799862695
2000-01-21 08:27:27,Hannah,1031,-0.7712012454615973,0.8904570252448523
2000-01-21 08:27:28,Ingrid,1044,0.2962973508152529,-0.916034125942573
2000-01-21 08:27:29,Bob,970,0.6299602499828527,-0.2738238138682161
2000-01-21 08:27:30,Tim,1037,-0.7737131651177205,-0.16311162369291576
2000-01-21 08:27:31,Dan,1016,0.49914089765246117,0.2763248776026639
2000-01-21 08:27:32,Ray,987,-0.18529355361557953,-0.6751531232890748
2000-01-21 08:27:33,Quinn,1000,-0.14156897698698856,-0.7924805968852082
2000-01-21 08:27:34,George,1006,-0.6442081034755132,-0.5365285305168255
2000-01-21 08:27:35,Frank,1009,0.5700629621183257,0.03331651311553063
2000-01-21 08:27:36,Kevin,1026,-0.34403765035272205,-0.5204864348029121
2000-01-21 08:27:37,Dan,997,0.20446273113235813,-0.3827576985584258
2000-01-21 08:27:38,Jerry,977,0.07756773331887046,-0.33684789694551087
2000-01-21 08:27:39,Wendy,964,-0.506408813465236,0.31963379149050564
2000-01-21 08:27:40,Laura,1009,-0.06760129110292268,-0.3837664490000934
2000-01-21 08:27:41,Ray,987,-0.0960807816390814,-0.5112434532708021
2000-01-21 08:27:42,Kevin,1041,0.39796481825786634,-0.19158328602007502
2000-01-21 08:27:43,George,996,0.06950880488283984,0.6032040274401125
2000-01-21 08:27:44,George,996,-0.7758461870229854,-0.2838261586049129
2000-01-21 08:27:45,Kevin,977,0.7966020400759444,0.5814347027173772
2000-01-21 08:27:46,Alice,999,0.5578086472343571,0.586008924183316
2000-01-21 08:27:47,Alice,951,-0.12707612816138925,0.8851445768275963
2000-01-21 08:27:48,Bob,1008,-0.6114677763533889,0.17270941756354619
2000-01-21 08:27:49,Oliver,1004,0.12957644736840268,0.23158899675676237
2000-01-21 08:27:50,Zelda,1024,0.15590414968680477,0.5214018684092592
2000-01-21 08:27:51,Xavier,987,0.7119869077958387,-0.9025458276209695
2000-01-21 08:27:52,Dan,976,0.73072494328169,-0.4500699635580947
2000-01-21 08:27:53,Patricia,1006,0.4394325856410979,0.2920586282521427
2000-01-21 08:27:54,Ingrid,985,-0.9835591481245596,-0.0467024090813537
2000-01-21 08:27:55,Kevin,985,-0.8495630236449656,-0.7764058653467716
2000-01-21 08:27:56,Yvonne,1035,-0.5754535150693483,0.8298604333119128
2000-01-21 08:27:57,Laura,969,0.3283178478079336,0.09222903326713028
2000-01-21 08:27:58,Norbert,999,0.1067652496618281,0.49449092996464983
2000-01-21 08:27:59,Charlie,1047,-0.9099262307097946,0.664137678064332
2000-01-21 08:28:00,Victor,1046,-0.9658056624154456,-0.5081387684188994
2000-01-21 08:28:01,Yvonne,989,-0.6520389056471538,0.4888957078382976
2000-01-21 08:28:02,Ingrid,1065,-0.622713327997249,-0.5750245668913074
2000-01-21 08:28:03,Alice,1007,0.46336384999536406,0.7956894403395656
2000-01-21 08:28:04,Kevin,1018,0.1617127813264565,0.6371961099831103
2000-01-21 08:28:05,Sarah,1029,0.2728514620573095,-0.6022400582696692
2000-01-21 08:28:06,Frank,1047,-0.08894091522683212,0.17142281647605762
2000-01-21 08:28:07,Ingrid,1014,0.745713464735418,0.1786414343542726
2000-01-21 08:28:08,Yvonne,1018,-0.5104030566747662,0.503169862761842
2000-01-21 08:28:09,Wendy,1004,-0.8826574675051435,-0.8741139611200488
2000-01-21 08:28:10,Ursula,1029,-0.6057196924918116,0.9707482553124278
2000-01-21 08:28:11,Victor,1023,-0.45831899693337674,-0.11256357802631789
2000-01-21 08:28:12,Jerry,1010,0.8695405887757934,-0.0647604545932774
2000-01-21 08:28:13,Wendy,988,0.9161350607462599,0.03081308663408766
2000-01-21 08:28:14,Zelda,1015,-0.5828441880128135,0.14448251046076455
2000-01-21 08:28:15,Dan,1020,-0.6569142252447726,0.08131506961097168
2000-01-21 08:28:16,Ingrid,1035,-0.7794419487420101,0.5425612035265743
2000-01-21 08:28:17,Edith,1022,-0.3547792719123095,-0.19843029885824692
2000-01-21 08:28:18,George,1010,0.5603435005324198,-0.767545053682211
2000-01-21 08:28:19,Kevin,967,-0.07339754765787276,-0.6409651458376393
2000-01-21 08:28:20,Quinn,1015,0.991699477847505,0.11969135229805827
2000-01-21 08:28:21,Bob,1079,0.4016033275809776,0.47988485465417563
2000-01-21 08:28:22,Quinn,960,-0.2850715675593847,-0.8970211644448933
2000-01-21 08:28:23,Sarah,1007,0.1385330617270919,0.5323027965973763
2000-01-21 08:28:24,Sarah,991,-0.9437638038709972,0.7417914189313499
2000-01-21 08:28:25,Hannah,1038,-0.40677895054717017,0.5800507492189848
2000-01-21 08:28:26,Ursula,1025,-0.9029916820660135,-0.4916064505257347
2000-01-21 08:28:27,Xavier,1000,0.2970282373223081,0.9294731063984856
2000-01-21 08:28:28,Ingrid,974,0.5112145433672273,-0.14884452867198084
2000-01-21 08:28:29,George,970,-0.5191920801393533,0.9655787115914165
2000-01-21 08:28:30,Yvonne,961,0.019482045476470145,0.9882663153017917
2000-01-21 08:28:31,Laura,987,0.6189619346070598,-0.7795224675057755
2000-01-21 08:28:32,Dan,981,-0.8009432617094214,-0.34724971380063985
2000-01-21 08:28:33,Alice,1045,0.8835594240506159,-0.06646529667555479
2000-01-21 08:28:34,Oliver,1008,0.29375289865138865,0.8349710794213119
2000-01-21 08:28:35,Quinn,1025,-0.9457940040258646,-0.1496822312179127
2000-01-21 08:28:36,Ray,1032,-0.3823832884126084,-0.8924123378108977
2000-01-21 08:28:37,Jerry,1020,-0.9641932354788005,-0.5218512616858848
2000-01-21 08:28:38,Hannah,994,-0.8766465164849417,-0.05384479637573403
2000-01-21 08:28:39,Quinn,995,0.7690798071677374,0.4514624599573156
2000-01-21 08:28:40,Edith,1015,0.3264233822346141,0.8973642782489848
2000-01-21 08:28:41,Xavier,1025,-0.3594236575008074,0.9635515883851795
2000-01-21 08:28:42,Sarah,971,0.1323841267040784,-0.2246947002741948
2000-01-21 08:28:43,Ingrid,1007,-0.48909201408816716,0.4872227795152544
2000-01-21 08:28:44,Patricia,1009,0.403312117978176,-0.34997572630115403
2000-01-21 08:28:45,Ursula,1025,0.3987056054055331,0.5855993962578792
2000-01-21 08:28:46,George,961,-0.20191012749089343,0.9999413562880428
2000-01-21 08:28:47,Victor,962,0.5057694307271805,-0.6522532857503174
2000-01-21 08:28:48,Xavier,922,-0.22617614157239152,-0.1810070374736925
2000-01-21 08:28:49,Quinn,1015,0.456229194087588,0.4971890587218448
2000-01-21 08:28:50,Xavier,1002,-0.23489566214458235,0.6753585150798187
2000-01-21 08:28:51,George,989,0.5837456762836997,-0.4782993781641909
2000-01-21 08:28:52,Ursula,1006,-0.5896709415584958,-0.09697060941779778
2000-01-21 08:28:53,Alice,1038,-0.9203216283428333,0.5062548828872651
2000-01-21 08:28:54,Zelda,959,0.424026255040185,0.22866454055888163
2000-01-21 08:28:55,Norbert,1067,0.25362396771698137,-0.3143296328889982
2000-01-21 08:28:56,Patricia,1021,0.2142404879637727,0.24843035030849925
2000-01-21 08:28:57,Victor,957,-0.12276102623392982,0.8927599031389952
2000-01-21 08:28:58,Ray,1034,0.6331453861929583,-0.5836626860113101
2000-01-21 08:28:59,Laura,966,-0.10953612320856765,0.8212086445034914
2000-01-21 08:29:00,Wendy,972,0.33478731970190245,-0.8470696495015555
2000-01-21 08:29:01,Xavier,1010,-0.27854201565481107,-0.07475182037356864
2000-01-21 08:29:02,Ingrid,974,0.7130418364086208,-0.48624095733078176
2000-01-21 08:29:03,Patricia,1003,0.6025270288808959,-0.5758130255768552
2000-01-21 08:29:04,Alice,931,0.7752111602461733,-0.46733329041761196
2000-01-21 08:29:05,Sarah,996,0.5251482461576875,0.7165120722935086
2000-01-21 08:29:06,George,1081,-0.5859887492667959,-0.3368299613079442
2000-01-21 08:29:07,Xavier,985,0.9108323337847093,0.9640588087080775
2000-01-21 08:29:08,Tim,988,0.09361258526312466,0.71016152160073
2000-01-21 08:29:09,Oliver,997,0.16100454115478624,0.17495344755716413
2000-01-21 08:29:10,Frank,1053,-0.4637198004733347,0.8736524600928723
2000-01-21 08:29:11,Laura,1013,0.8062561922180118,0.7023742570526235
2000-01-21 08:29:12,Oliver,1005,-0.37506859418903615,-0.295818714302319
2000-01-21 08:29:13,Zelda,998,0.4659873245501056,-0.4955725573645917
2000-01-21 08:29:14,Charlie,988,-0.8983941792176726,-0.5449006341884053
2000-01-21 08:29:15,Hannah,980,0.39789295292892857,0.2697469826799379
2000-01-21 08:29:16,Tim,983,0.6253687199316376,0.4003470518829122
2000-01-21 08:29:17,Alice,987,-0.8196651302539004,-0.488616953849504
2000-01-21 08:29:18,Quinn,1027,-0.8041110291758031,-0.660640114906544
2000-01-21 08:29:19,Frank,1001,-0.8262997576025042,-0.4033369657827697
2000-01-21 08:29:20,Quinn,977,-0.7935350686188571,0.579357177930357
2000-01-21 08:29:21,Ray,1006,0.8606232384709973,-0.22220866409857098
2000-01-21 08:29:22,Dan,967,0.4844771937699497,0.5506774934872809
2000-01-21 08:29:23,Oliver,1064,0.6978303350040005,0.4882300167250353
2000-01-21 08:29:24,Dan,957,0.32354592555977324,-0.006744528052915699
2000-01-21 08:29:25,Hannah,978,0.5939020254969369,0.5122510855577083
2000-01-21 08:29:26,Bob,1017,-0.705385870994174,-0.21290299270419322
2000-01-21 08:29:27,Jerry,981,-0.5974659680549406,-0.20880621183061931
2000-01-21 08:29:28,Dan,1069,0.3404021784775906,-0.889057649039257
2000-01-21 08:29:29,Norbert,1025,-0.924945643135517,-0.802265677921626
2000-01-21 08:29:30,Quinn,1024,-0.2166563306905347,-0.277823224473174
2000-01-21 08:29:31,Wendy,1007,0.1599011877494907,0.15477059870000454
2000-01-21 08:29:32,Zelda,955,-0.02693770777397364,0.7648239962487811
2000-01-21 08:29:33,Quinn,948,-0.2267947818278857,-0.7456228070441049
2000-01-21 08:29:34,Frank,951,0.6427975512480648,0.8269659003212273
2000-01-21 08:29:35,Dan,1014,0.428805825555455,-0.45377183373265706
2000-01-21 08:29:36,Bob,977,-0.7896439252133853,-0.510059923795247
2000-01-21 08:29:37,Wendy,1005,-0.5896618906881452,-0.8284481064347482
2000-01-21 08:29:38,Yvonne,1022,0.7009291942923881,-0.09103619316358547
2000-01-21 08:29:39,George,975,0.8194205793976206,0.6384553525812406
2000-01-21 08:29:40,Ingrid,1012,0.35791181511825765,-0.9615858205745584
2000-01-21 08:29:41,Norbert,964,-0.15381945322243307,-0.13723534313199615
2000-01-21 08:29:42,Hannah,989,0.2695754770149901,0.6794069134879828
2000-01-21 08:29:43,Zelda,997,0.5382477270821626,0.0400301120821942
2000-01-21 08:29:44,Ursula,1020,0.4078946051919963,-0.6753564516047625
2000-01-21 08:29:45,Kevin,1070,0.7687191679736329,-0.8911738492255474
2000-01-21 08:29:46,Ray,1031,-0.4322800460292828,-0.843066788186537
2000-01-21 08:29:47,Frank,1035,-0.7065792455313915,0.9796674538701531
2000-01-21 08:29:48,Alice,993,0.3941855185151104,-0.7614930010418224
2000-01-21 08:29:49,Dan,1032,-0.8215417669492289,0.15897111628711325
2000-01-21 08:29:50,Quinn,1035,-0.9419483356506904,0.6389275457525305
2000-01-21 08:29:51,Ray,1012,-0.6798050852154707,0.25362038949583865
2000-01-21 08:29:52,Charlie,991,-0.7425501395029432,0.3658985938941499
2000-01-21 08:29:53,Laura,986,0.33886001791971365,0.7372744708008614
2000-01-21 08:29:54,Oliver,1003,-0.49768100705522156,-0.3937609559425561
2000-01-21 08:29:55,Ursula,969,0.3265215428580974,-0.2670500066995176
2000-01-21 08:29:56,Wendy,966,0.4736544975641521,0.6498386882764844
2000-01-21 08:29:57,Yvonne,961,-0.8838625914198699,-0.2533254758289314
2000-01-21 08:29:58,Michael,1006,0.9387679808945115,0.465139195918316
2000-01-21 08:29:59,Yvonne,960,-0.7799756775874063,0.04147648108369184
2000-01-21 08:30:00,Charlie,994,-0.6789199819760177,-0.7572141730722268
2000-01-21 08:30:01,Frank,1034,0.8958796800545241,-0.02846991145443023
2000-01-21 08:30:02,Victor,1035,0.3484140832649918,-0.537314543548969
2000-01-21 08:30:03,Victor,1020,0.03186368167291942,0.3751863047231463
2000-01-21 08:30:04,Xavier,977,-0.48083032570270534,0.3034368657749871
2000-01-21 08:30:05,Wendy,1000,0.07260356338411911,0.9129500361058227
2000-01-21 08:30:06,Victor,969,0.37815865144602556,-0.27335857539276875
2000-01-21 08:30:07,Kevin,994,-0.2162070416283013,0.9042657363989441
2000-01-21 08:30:08,Yvonne,975,-0.06819231664124303,-0.393149663409714
2000-01-21 08:30:09,Laura,1008,-0.08079823784032314,-0.8409959557862525
2000-01-21 08:30:10,Oliver,1009,0.030780820096762085,0.9775279142224342
2000-01-21 08:30:11,Hannah,974,-0.9718572059656712,-0.25386065914457623
2000-01-21 08:30:12,Michael,1028,-0.5639428844264596,0.9734388755428178
2000-01-21 08:30:13,Sarah,1011,0.8363921911926218,-0.8398897771620855
