timestamp,name,id,x,y
2000-01-10 13:07:59,Patricia,1024,0.6740197047622016,-0.6408689441560085
2000-01-10 13:08:00,Sarah,996,0.5831992038417193,0.7546389248699485
2000-01-10 13:08:01,Alice,1025,0.9701016145076973,-0.6474073204466351
2000-01-10 13:08:02,Xavier,968,0.12212836594261889,0.9899655653817725
2000-01-10 13:08:03,Jerry,986,-0.2346922877107589,-0.43978738256452865
2000-01-10 13:08:04,Charlie,1000,0.7414277644431784,0.14236185784994948
2000-01-10 13:08:05,Norbert,1015,-0.9913957748442039,-0.8136493343896323
2000-01-10 13:08:06,Zelda,994,-0.6545135655235548,0.20453370280467253
2000-01-10 13:08:07,Patricia,965,0.9507182584157348,-0.3063104345813623
2000-01-10 13:08:08,Sarah,983,-0.6187124092259835,-0.8743801068779073
2000-01-10 13:08:09,Kevin,958,0.7028523867086087,0.17227037141977464
2000-01-10 13:08:10,George,1029,-0.7989565809981178,-0.14585824326842478
2000-01-10 13:08:11,Xavier,980,-0.5768308041667114,0.5516657929265449
2000-01-10 13:08:12,Yvonne,995,0.7928136233116381,0.4141534007483072
2000-01-10 13:08:13,Jerry,932,0.18356282006702096,0.5362926187632715
2000-01-10 13:08:14,Victor,987,0.7917172030920947,-0.6036978051002935
2000-01-10 13:08:15,Quinn,1014,-0.5713184585349578,0.09309624710678799
2000-01-10 13:08:16,Yvonne,1030,-0.5311195245334615,-0.6099945308416033
2000-01-10 13:08:17,George,1036,0.4096367215410279,0.25761223412016365
2000-01-10 13:08:18,Charlie,1021,0.1905652888383611,0.49977043809543953
2000-01-10 13:08:19,Kevin,984,0.1721632907778632,0.44989321642853786
2000-01-10 13:08:20,Ingrid,984,0.7806935949071969,-0.9530288372841265
2000-01-10 13:08:21,Charlie,1000,0.011171822184147029,-0.2224930552738713
2000-01-10 13:08:22,Oliver,950,-0.46023159099956,-0.38925000244731245
2000-01-10 13:08:23,Ray,1005,0.11999833149336436,0.7472632684558269
2000-01-10 13:08:24,Norbert,1031,-0.4943797083939714,-0.04173999808126405
2000-01-10 13:08:25,George,947,0.19155556312184174,-0.05215524110594383
2000-01-10 13:08:26,Charlie,995,0.7997234627979211,-0.3645703735574026
2000-01-10 13:08:27,Alice,1033,-0.1750984831172937,0.7342509527266583
2000-01-10 13:08:28,Bob,967,-0.3562212211519564,0.194871770200711
2000-01-10 13:08:29,Norbert,971,0.6005879810937906,0.6958350369610999
2000-01-10 13:08:30,Laura,993,0.3330147676222557,-0.4111992452195419
2000-01-10 13:08:31,George,986,-0.9104395164558068,-0.8161347517711843
2000-01-10 13:08:32,Norbert,920,-0.35165628610135036,-0.5728696376427211
2000-01-10 13:08:33,Edith,1023,0.9121819872637078,0.6235427561690168
2000-01-10 13:08:34,Victor,1009,0.5941625790080953,0.500535672777358
2000-01-10 13:08:35,Oliver,975,0.28579824641990204,-0.0989722235796755
2000-01-10 13:08:36,Bob,936,-0.5500244946768118,-0.4505384100870662
2000-01-10 13:08:37,Ray,1028,-0.11752613526987266,0.03167360570531175
2000-01-10 13:08:38,Sarah,997,-0.3962479067209286,-0.003738838327910221
2000-01-10 13:08:39,Ursula,969,-0.7842180472278095,0.7207987886893072
2000-01-10 13:08:40,Bob,972,-0.7109785590997979,0.459378552162536
2000-01-10 13:08:41,Dan,1037,0.02352605512818129,-0.6381950081762284
2000-01-10 13:08:42,Yvonne,1027,0.0005387576493161017,-0.09898558403445046
2000-01-10 13:08:43,Patricia,958,-0.958405517782319,-0.6323577814750183
2000-01-10 13:08:44,Ursula,969,0.054176648962634744,-0.8293114336366643
2000-01-10 13:08:45,Ingrid,984,0.6311503891853936,0.5648312054173916
2000-01-10 13:08:46,Wendy,1000,0.3690397629364921,-0.7280455187907835
2000-01-10 13:08:47,Norbert,940,0.3370957042111429,0.29890551078714633
2000-01-10 13:08:48,Patricia,1068,-0.47182626384335946,0.8555864298172864
2000-01-10 13:08:49,Edith,996,-0.8306406095688923,0.8723436330600811
2000-01-10 13:08:50,Sarah,992,-0.18975121698118125,0.7993301051691084
2000-01-10 13:08:51,Dan,993,-0.072187563781825,0.37526367331340804
2000-01-10 13:08:52,Kevin,1024,0.6905248369502008,0.07685532660827876
2000-01-10 13:08:53,Frank,1000,-0.4342514997313558,0.7828823366719007
2000-01-10 13:08:54,Ursula,1038,0.3453970577961729,0.7233531816409244
2000-01-10 13:08:55,Dan,1002,0.4454934182795658,0.4938908281229484
2000-01-10 13:08:56,Edith,1004,-0.5062782541908539,-0.07341545490798085
2000-01-10 13:08:57,George,1030,-0.05977561714683577,-0.32417331180238884
2000-01-10 13:08:58,Alice,979,-0.12471274209365046,-0.9098760900434817
2000-01-10 13:08:59,Ingrid,998,0.5981854203791792,0.853840335149419
2000-01-10 13:09:00,George,1013,0.6907046610046277,0.3760774023583522
2000-01-10 13:09:01,Xavier,1042,-0.13703419608798018,0.3822003309721458
2000-01-10 13:09:02,Norbert,943,0.5778124699920937,-0.04403073445688621
2000-01-10 13:09:03,Alice,959,-0.01881755003621577,-0.9364530186029196
2000-01-10 13:09:04,Xavier,974,0.4724541735771348,0.4034043708889077
2000-01-10 13:09:05,Michael,1061,-0.5066286537190325,0.33276897417915086
2000-01-10 13:09:06,Quinn,998,-0.9464843028321681,-0.34208422118734383
2000-01-10 13:09:07,Michael,1039,-0.056749297207289606,-0.9875827018980998
2000-01-10 13:09:08,Patricia,1014,-0.18252320366923436,-0.26239264801873396
2000-01-10 13:09:09,Patricia,983,-0.4619598716266433,-0.1479799281439269
2000-01-10 13:09:10,Yvonne,1044,0.9114590814818311,0.6523854331882557
2000-01-10 13:09:11,Quinn,973,-0.005159114553793698,0.7388791843764992
2000-01-10 13:09:12,Ray,1017,0.4314531746720516,0.47554385435574487
2000-01-10 13:09:13,Oliver,946,0.08186159267108017,0.3518457884530415
2000-01-10 13:09:14,Sarah,1013,-0.384156565719205,-0.9796433543889846
2000-01-10 13:09:15,Dan,1001,-0.4297364675517179,0.42694401814952476
2000-01-10 13:09:16,Sarah,948,0.9596042703634309,-0.2534212359273176
2000-01-10 13:09:17,Dan,1048,0.5154736533677391,0.38420967398160144
2000-01-10 13:09:18,Sarah,964,0.9197139317913023,0.6725060430990224
2000-01-10 13:09:19,Sarah,981,-0.6672515508738384,0.9670314122310975
2000-01-10 13:09:20,Ray,999,-0.37796202089005404,0.007829850385000059
2000-01-10 13:09:21,Kevin,996,-0.6742993781309057,-0.09637396275615306
2000-01-10 13:09:22,Laura,979,0.07611518828496622,0.10712449829571336
2000-01-10 13:09:23,Bob,982,-0.31653081608484346,0.41404937746343684
2000-01-10 13:09:24,Norbert,1038,0.24328228312456135,0.4659244852105642
2000-01-10 13:09:25,Tim,1049,0.5970834718931413,0.4688290317955739
2000-01-10 13:09:26,Ursula,1002,-0.5668491035678291,-0.5576268253786536
2000-01-10 13:09:27,Quinn,1017,0.2178498774449278,-0.3819568072937418
2000-01-10 13:09:28,Edith,979,-0.03080003860209235,-0.08930162251753582
2000-01-10 13:09:29,Ray,1050,-0.9927732145224235,-0.38535078515359644
2000-01-10 13:09:30,Laura,1020,0.7722898629124275,0.659943561460627
2000-01-10 13:09:31,Edith,1024,0.038161832307941124,-0.6035176231645007
2000-01-10 13:09:32,Oliver,977,-0.2803654068835091,-0.7669366516325817
2000-01-10 13:09:33,George,972,0.5206930629976565,-0.1826988548956301
2000-01-10 13:09:34,Oliver,1026,0.7089268717543882,-0.595675773193928
2000-01-10 13:09:35,Ursula,956,-0.0992753088921361,0.9378532924304865
2000-01-10 13:09:36,Jerry,1041,0.9596223542664228,0.0032621140782003177
2000-01-10 13:09:37,Bob,952,-0.7503345303491724,0.9632682393072476
2000-01-10 13:09:38,Tim,922,-0.5217068735363204,-0.36874190730923107
2000-01-10 13:09:39,George,1004,-0.4372209967853813,0.3567247234895343
2000-01-10 13:09:40,Ray,1058,-0.022564553205269178,-0.8659197683632782
2000-01-10 13:09:41,Xavier,1082,-0.5310573358534649,-0.17427569288378408
2000-01-10 13:09:42,Michael,952,-0.31711219871786733,0.43296238823678923
2000-01-10 13:09:43,George,1038,-0.9137108058033256,0.014276685384461585
2000-01-10 13:09:44,Zelda,1021,0.34340892890432784,0.5909112037339415
2000-01-10 13:09:45,Zelda,981,-0.5607389818656425,0.9162391407263271
2000-01-10 13:09:46,Tim,949,-0.23469090516186553,0.06248887713737661
2000-01-10 13:09:47,Norbert,981,0.34644619937369003,-0.0947675432868671
2000-01-10 13:09:48,Patricia,1022,0.1981142460717107,0.2514474024236324
2000-01-10 13:09:49,Laura,1000,-0.3654037953652072,0.1772687314311827
2000-01-10 13:09:50,Ingrid,1033,0.5433736658381041,-0.3455250904315492
2000-01-10 13:09:51,Alice,1003,0.5087365707463953,0.0018098187672399568
2000-01-10 13:09:52,Ursula,988,0.43505735883357843,0.34793814753644825
2000-01-10 13:09:53,Oliver,988,0.9162634730066175,-0.654566237642292
2000-01-10 13:09:54,Dan,939,0.8488389792709201,0.6435118030781173
2000-01-10 13:09:55,Edith,977,0.08512461659454962,-0.5349684149197551
2000-01-10 13:09:56,Frank,924,-0.554994874374187,-0.7153496410875255
2000-01-10 13:09:57,Laura,1031,-0.1753254606542778,0.7377795820669382
2000-01-10 13:09:58,Ingrid,1028,-0.5660433923472414,-0.40761991307288126
2000-01-10 13:09:59,Ingrid,1011,-0.43536692501230934,0.6232422375790723
2000-01-10 13:10:00,Yvonne,966,0.3781688126657552,-0.23807851272302183
2000-01-10 13:10:01,Ray,1015,0.8797879803207809,-0.6045920345547044
2000-01-10 13:10:02,Victor,1014,-0.18313195943497984,-0.0386516767083962
2000-01-10 13:10:03,Charlie,994,-0.7173150706248244,0.8299968612759974
2000-01-10 13:10:04,Quinn,1056,0.3407661625546612,-0.9491890296095578
2000-01-10 13:10:05,Yvonne,1049,0.7892698095072828,0.9899969164684397
2000-01-10 13:10:06,Jerry,1017,-0.39038919450952614,0.1389933621427235
2000-01-10 13:10:07,Ray,978,0.2506937236962943,0.8043481433315771
2000-01-10 13:10:08,Michael,1045,0.0264619307287548,-0.67377296616311
2000-01-10 13:10:09,Victor,1059,-0.88017969302844,-0.35915938887601584
2000-01-10 13:10:10,Yvonne,974,0.2664611105900898,-0.03205501956970247
2000-01-10 13:10:11,Ray,989,0.4102686160639024,-0.08674262017044398
2000-01-10 13:10:12,Yvonne,1064,0.04750278622052728,-0.9120014357866726
2000-01-10 13:10:13,Patricia,1004,0.7623106642197888,0.32037504346957957
2000-01-10 13:10:14,Quinn,960,0.640425611369192,0.2755963472848224
2000-01-10 13:10:15,Alice,1010,0.4452539760529137,-0.629103480830759
2000-01-10 13:10:16,Wendy,1046,0.5120719876644311,0.6245738251009703
2000-01-10 13:10:17,Charlie,1020,0.9780546243158137,-0.7780343983152138
2000-01-10 13:10:18,Sarah,971,-0.7680627191406262,-0.4949273814983681
2000-01-10 13:10:19,Kevin,1026,-0.9796129813809231,0.37643849815705366
2000-01-10 13:10:20,Ursula,1024,0.014247137403733845,0.1943559960438348
2000-01-10 13:10:21,Wendy,1048,0.9329552317729608,-0.3530337032427877
2000-01-10 13:10:22,Victor,1049,0.9425055223857155,0.4480033132738508
2000-01-10 13:10:23,Oliver,1039,0.7198808675092923,0.8880642884640859
2000-01-10 13:10:24,Yvonne,1009,0.22027593944086,0.8362653775862545
2000-01-10 13:10:25,Wendy,1007,0.43293737878847605,0.8363136295342848
2000-01-10 13:10:26,Yvonne,989,-0.6445885904887712,0.7693076542555564
2000-01-10 13:10:27,Charlie,943,0.13552164025289382,0.24955116696521307
2000-01-10 13:10:28,Wendy,1021,-0.8784323696703726,-0.32293601632023705
2000-01-10 13:10:29,Hannah,971,0.6022120214363229,-0.21274328323964586
2000-01-10 13:10:30,Kevin,999,-0.3737153596157674,-0.7844841147082282
2000-01-10 13:10:31,Yvonne,1002,0.3007759513744288,0.9881211002782473
2000-01-10 13:10:32,Ingrid,1013,0.6557264753539651,0.851894061520212
2000-01-10 13:10:33,Laura,1011,-0.5327604296945121,-0.266739048563998
2000-01-10 13:10:34,Laura,945,0.2042849066563961,-0.6457359745334399
2000-01-10 13:10:35,Bob,1027,-0.7494209085936938,-0.0883937897142042
2000-01-10 13:10:36,Wendy,1058,0.8483569562916458,0.40619845983870184
2000-01-10 13:10:37,Hannah,1006,0.8992965113500511,0.509976244262957
2000-01-10 13:10:38,Alice,984,0.5472076074398899,-0.21907244126433878
2000-01-10 13:10:39,Charlie,1029,-0.8827398059258837,0.7623181543103152
2000-01-10 13:10:40,Zelda,984,-0.49080922878475497,0.21008164477215807
2000-01-10 13:10:41,Ursula,925,0.505551800359124,0.6043461890418391
2000-01-10 13:10:42,Alice,979,-0.22915398344875326,0.545376951699899
2000-01-10 13:10:43,George,1023,-0.2320341274242952,-0.15659665751212692
2000-01-10 13:10:44,Kevin,967,-0.07591176577724235,0.5385177526439826
2000-01-10 13:10:45,Alice,1062,-0.43380706186985885,-0.9750248434909936
2000-01-10 13:10:46,Alice,1013,-0.4667355009501202,-0.45998937918633587
2000-01-10 13:10:47,Zelda,943,0.17401864780629506,0.5784705156890697
2000-01-10 13:10:48,Michael,994,-0.4172047378847443,-0.39207555818699324
2000-01-10 13:10:49,Dan,973,-0.6562056859879146,0.861308428832898
2000-01-10 13:10:50,Charlie,984,0.09221568428241556,-0.30873083644248833
2000-01-10 13:10:51,Michael,989,-0.2630245670699414,0.6808931496296999
2000-01-10 13:10:52,Sarah,989,0.9233594133810858,0.852804441760382
2000-01-10 13:10:53,Alice,972,-0.92059656571995,-0.08755045703490394
2000-01-10 13:10:54,Oliver,1027,-0.12210295588163778,0.32302933289053404
2000-01-10 13:10:55,Wendy,1069,0.24056635781377578,-0.5291092554952928
2000-01-10 13:10:56,Oliver,996,-0.4573425999653822,0.10479647153070282
2000-01-10 13:10:57,George,980,0.14072192529030492,0.3697011534283805
2000-01-10 13:10:58,Wendy,1015,-0.9371847375473743,0.9970221015887537
2000-01-10 13:10:59,Patricia,1008,-0.6015744482580816,0.1916385126542015
2000-01-10 13:11:00,Michael,967,0.14169370026035155,0.08538999727800389
2000-01-10 13:11:01,Ursula,1028,-0.25972006746346565,0.4273437321737841
2000-01-10 13:11:02,Dan,1001,-0.835388069279311,-0.06125380243687628
2000-01-10 13:11:03,Quinn,1003,0.30252085421131514,0.07015663305426623
2000-01-10 13:11:04,George,1056,0.05101695728636568,-0.16313071038875915
2000-01-10 13:11:05,Zelda,1103,0.5419089322399189,0.472096669160911
2000-01-10 13:11:06,Tim,993,-0.9659944364212669,0.05230875632210963
2000-01-10 13:11:07,Zelda,974,0.7145625359918151,0.32161696780007354
2000-01-10 13:11:08,Ray,994,-0.8802668284708317,0.8933115288529239
2000-01-10 13:11:09,Sarah,969,-0.16806197434331915,0.3659662477339325
2000-01-10 13:11:10,Frank,977,-0.45257437887496765,-0.17779324220986448
2000-01-10 13:11:11,Quinn,1011,-0.2895182446305431,0.2013846607148917
2000-01-10 13:11:12,Patricia,990,0.18540972499456188,0.8540600711116861
2000-01-10 13:11:13,Jerry,1003,0.8960991769141811,0.8389107460290954
2000-01-10 13:11:14,Frank,981,-0.49248784937915024,0.1802190457112811
2000-01-10 13:11:15,Jerry,961,0.7419347250607189,-0.9288333730237952
2000-01-10 13:11:16,Ursula,981,-0.49424617703174945,-0.7340317139940571
2000-01-10 13:11:17,Bob,1004,0.3825244833351671,0.3668327991034903
2000-01-10 13:11:18,Ray,986,0.6015086154577842,0.11060761685066378
2000-01-10 13:11:19,Ursula,939,-0.3735420810066812,-0.8342521099211928
2000-01-10 13:11:20,Quinn,968,0.19677206257762414,0.3062775346646478
2000-01-10 13:11:21,Michael,1002,-0.7955840145165929,-0.21933593197912815
2000-01-10 13:11:22,Michael,954,-0.5205479344580566,-0.43686061055999925
2000-01-10 13:11:23,Victor,1013,-0.9110237107611834,-0.720377081522577
2000-01-10 13:11:24,Zelda,936,0.9016213979884917,-0.9424526457508118
2000-01-10 13:11:25,Laura,1038,0.23910313772663083,-0.31284083451363087
2000-01-10 13:11:26,Patricia,996,-0.9539986849501982,0.4618740714676497
2000-01-10 13:11:27,Ingrid,995,0.3886210470917195,0.11702255882600743
2000-01-10 13:11:28,Zelda,1033,-0.8291549140350156,0.23633957757425028
2000-01-10 13:11:29,Yvonne,1009,0.3015660237385065,-0.4142590961045405
2000-01-10 13:11:30,Oliver,995,0.7202004012025203,-0.6264714445305675
2000-01-10 13:11:31,Edith,930,-0.009460045476437973,0.47012644926635394
2000-01-10 13:11:32,Ursula,1039,0.666082868473421,0.42784529324942766
2000-01-10 13:11:33,Patricia,1001,-0.2000197778124737,0.3410507217126093
2000-01-10 13:11:34,Alice,991,-0.7322517028267479,0.949895039091301
2000-01-10 13:11:35,Oliver,997,-0.23817680156478405,-0.9268313712326646
2000-01-10 13:11:36,Laura,1018,0.9822541656117143,-0.07228816278791461
2000-01-10 13:11:37,Quinn,1026,-0.7307116435511682,0.4170100884647998
2000-01-10 13:11:38,Quinn,957,0.3216894977026854,0.8118354825023244
2000-01-10 13:11:39,Sarah,1010,-0.02409652894306258,0.04706837197258973
2000-01-10 13:11:40,Ingrid,949,-0.21695211311751894,0.07220098600399405
2000-01-10 13:11:41,Victor,1038,0.48706618613449115,0.7005990926250418
2000-01-10 13:11:42,Hannah,1027,0.047036193095687295,-0.17193529966162568
2000-01-10 13:11:43,Xavier,967,0.3788711673979579,-0.4605717758471879
2000-01-10 13:11:44,Bob,972,-0.7314354982123819,0.08515002072437405
2000-01-10 13:11:45,Dan,988,-0.9417301195092413,0.3357941819594539
2000-01-10 13:11:46,Michael,999,-0.20103760292196848,0.7325735226963968
2000-01-10 13:11:47,Norbert,1017,-0.8842114674081964,0.6532251118271226
2000-01-10 13:11:48,Jerry,974,-0.13270433822547179,-0.3254800264047619
2000-01-10 13:11:49,Ursula,1030,0.5189704442667158,-0.11937427303178483
2000-01-10 13:11:50,Michael,982,0.9443575201680916,-0.9605299046658002
2000-01-10 13:11:51,Xavier,1045,0.6644365103341743,0.9264566366759632
2000-01-10 13:11:52,Sarah,950,-0.5013874324972092,0.22450564710783216
2000-01-10 13:11:53,George,1093,0.31841082219350736,-0.6132523135014292
2000-01-10 13:11:54,Edith,990,0.012765355483924212,0.9999177424223511
2000-01-10 13:11:55,Oliver,979,0.7358533057224899,-0.0895413291299656
2000-01-10 13:11:56,Ingrid,1042,0.6038179638187946,0.8406973884537869
2000-01-10 13:11:57,Victor,957,0.363261584954113,-0.9076698738460085
2000-01-10 13:11:58,Norbert,979,-0.08143941514415864,-0.5397134430996917
2000-01-10 13:11:59,Alice,1045,0.40595818957700147,0.16812555559298636
2000-01-10 13:12:00,Victor,1001,-0.6783848766598617,-0.9527540017444105
2000-01-10 13:12:01,Oliver,1021,0.6240573789049872,0.38319370685217335
2000-01-10 13:12:02,Xavier,1021,-0.3292769062926171,0.71348864860009
2000-01-10 13:12:03,Charlie,958,-0.5683852030480903,0.7324998075672751
2000-01-10 13:12:04,Charlie,1011,-0.2453406825096094,-0.2394187440714015
2000-01-10 13:12:05,Xavier,993,-0.5362438728728893,0.26409869851604584
2000-01-10 13:12:06,Dan,951,-0.23749945673238582,0.4614329021424246
2000-01-10 13:12:07,Patricia,1028,0.6680669892303053,-0.9290940666352336
2000-01-10 13:12:08,Bob,1039,-0.46514856918845604,-0.8676257286084657
2000-01-10 13:12:09,Yvonne,1005,-0.5698476956553411,-0.9355627599579353
2000-01-10 13:12:10,Ray,989,-0.05359491707608055,0.38554199669765654
2000-01-10 13:12:11,Wendy,1028,-0.16008461959914722,0.8717147317464071
2000-01-10 13:12:12,Ingrid,982,0.5772191218921436,0.5646499684313369
2000-01-10 13:12:13,Dan,977,-0.31397098161737746,0.21414374138172798
2000-01-10 13:12:14,Quinn,1011,-0.11574327138555218,0.1006483061207255
2000-01-10 13:12:15,Yvonne,979,0.6032668243684132,0.3065945058608852
2000-01-10 13:12:16,Laura,977,0.4088480114463202,-0.7328711906157015
2000-01-10 13:12:17,Charlie,998,-0.15361411900271205,-0.14818194542794005
2000-01-10 13:12:18,Yvonne,982,0.128767218953465,-0.1746320137955113
2000-01-10 13:12:19,Ingrid,1042,0.9076207167442352,0.4854569403108304
2000-01-10 13:12:20,Alice,1036,-0.9087666294985244,0.1597355282234978
2000-01-10 13:12:21,Laura,957,0.6288824228948915,0.5975476828521886
2000-01-10 13:12:22,Patricia,965,-0.3147617967778933,0.07077515103918808
2000-01-10 13:12:23,Zelda,996,0.3476955135299873,-0.008582701285654304
2000-01-10 13:12:24,George,1056,0.508883637886842,0.5258087942891074
2000-01-10 13:12:25,Yvonne,1005,0.7305320865910652,-0.3237252405434532
2000-01-10 13:12:26,Ray,961,0.7098537530851794,-0.0916877486342762
2000-01-10 13:12:27,Yvonne,1037,0.12884535040431522,-0.886502407591254
2000-01-10 13:12:28,Frank,1027,0.7126879180775725,0.45423849691608087
2000-01-10 13:12:29,Jerry,1014,-0.18218283342431651,0.3092797535631209
2000-01-10 13:12:30,Patricia,1015,0.7073774368488246,-0.05685124461806157
2000-01-10 13:12:31,Oliver,1007,-0.3776564166309435,-0.016824634527803806
2000-01-10 13:12:32,Alice,995,-0.5803711295014726,-0.6317730147318972
2000-01-10 13:12:33,Victor,956,-0.7281468356922591,0.8852360286870389
2000-01-10 13:12:34,Oliver,1001,0.18504851568308522,0.4369260253176688
2000-01-10 13:12:35,Quinn,980,0.5479394142702152,-0.6989398805382554
2000-01-10 13:12:36,Yvonne,1012,-0.2135467790929877,-0.36299763806990604
2000-01-10 13:12:37,Frank,976,-0.6510638828037076,-0.7321991166211228
2000-01-10 13:12:38,Charlie,962,0.9781695721606347,-0.8457117142841137
