timestamp,name,id,x,y
2000-01-28 10:34:15,Frank,989,0.36814929815717856,-0.8041392038671269
2000-01-28 10:34:16,Edith,1004,0.04741425887762718,0.04701845165698759
2000-01-28 10:34:17,Patricia,1054,-0.1643832580128839,0.6166256281918772
2000-01-28 10:34:18,Laura,933,-0.7140998215668741,0.3603191172621365
2000-01-28 10:34:19,Edith,984,-0.8567358627498514,0.7717226825031489
2000-01-28 10:34:20,Edith,1033,0.5720730840363235,-0.7046271369907369
2000-01-28 10:34:21,Oliver,972,0.9666056978756739,0.4591171452148668
2000-01-28 10:34:22,Edith,1013,-0.5302576717003293,0.5565071832637041
2000-01-28 10:34:23,Norbert,1018,-0.01487973512853391,0.020519425085692822
2000-01-28 10:34:24,George,947,-0.9606194297015764,0.24929356504480316
2000-01-28 10:34:25,Frank,971,-0.23479051364613768,0.10700233509718782
2000-01-28 10:34:26,Yvonne,989,0.36621968560493556,0.5900704557412295
2000-01-28 10:34:27,Kevin,938,0.21564634596079646,-0.43033071110359433
2000-01-28 10:34:28,Victor,1001,-0.007287773980227286,-0.06576428447712912
2000-01-28 10:34:29,George,997,-0.9972492046096462,-0.11403173089467966
2000-01-28 10:34:30,Dan,1009,-0.6346956871608229,-0.026225122119696076
2000-01-28 10:34:31,Wendy,1008,-0.40877827833482927,-0.7727360425249776
2000-01-28 10:34:32,Hannah,972,0.5574840326694877,0.3078241646360609
2000-01-28 10:34:33,Zelda,970,0.48703139597178313,-0.7055470128720747
2000-01-28 10:34:34,Alice,971,-0.41238805402252665,0.18993053208328847
2000-01-28 10:34:35,Sarah,995,0.8428168789547974,0.6216259547682992
2000-01-28 10:34:36,Hannah,912,0.0691692323627997,0.15299748128203672
2000-01-28 10:34:37,Zelda,1008,-0.29768239132908314,0.0168072787610003
2000-01-28 10:34:38,Norbert,1001,0.833266357350237,0.6345362662221234
2000-01-28 10:34:39,Tim,1064,0.0125234093079718,0.7737122879902847
2000-01-28 10:34:40,Hannah,1028,-0.15259579793106126,-0.7161323488134543
2000-01-28 10:34:41,Wendy,971,-0.1224379090628549,-0.41445732130223245
2000-01-28 10:34:42,Jerry,1008,-0.7629842195310044,-0.09539072205973165
2000-01-28 10:34:43,George,986,0.8678396025411461,-0.10611698870080533
2000-01-28 10:34:44,Tim,951,-0.5561565380371547,0.28482532894307666
2000-01-28 10:34:45,Edith,937,-0.404813464861709,-0.14995568927000025
2000-01-28 10:34:46,Michael,1016,-0.044302558678181336,-0.5527617955863211
2000-01-28 10:34:47,Dan,1010,0.6065677520489758,-0.7933920475092147
2000-01-28 10:34:48,Ursula,1089,-0.8235860630652196,-0.32847871502672765
2000-01-28 10:34:49,Victor,1058,0.6335042588961259,-0.2862915754092217
2000-01-28 10:34:50,Oliver,991,-0.0796700578471412,0.8834002516388455
2000-01-28 10:34:51,Bob,1038,0.35738908251875,-0.11342432265506619
2000-01-28 10:34:52,George,981,-0.25532042378023934,0.15597303910651195
2000-01-28 10:34:53,Quinn,998,0.9030339132985983,-0.6085528088600702
2000-01-28 10:34:54,Ursula,1005,-0.9135596229161025,0.8061360208558497
2000-01-28 10:34:55,Frank,964,-0.07991713483929064,-0.6246707446180482
2000-01-28 10:34:56,Kevin,1020,0.31406584355081724,-0.321220408271752
2000-01-28 10:34:57,Zelda,1025,-0.07130461835332369,0.9617595566668977
2000-01-28 10:34:58,Ray,1007,-0.3951026795242649,0.36927579545085165
2000-01-28 10:34:59,Quinn,1049,-0.8652710088540883,-0.13600384248236486
2000-01-28 10:35:00,Dan,986,-0.7114654662460334,-0.29682717698262984
2000-01-28 10:35:01,Yvonne,960,-0.615769128886654,-0.39175337529793963
2000-01-28 10:35:02,Dan,1003,-0.7478824890018565,0.03861514152321899
2000-01-28 10:35:03,Victor,1003,-0.46215309611718425,0.22258379073508028
2000-01-28 10:35:04,Dan,999,-0.590898083145863,-0.14895557564564066
2000-01-28 10:35:05,Jerry,1005,0.7586797090975557,-0.691195682500666
2000-01-28 10:35:06,Norbert,950,-0.08093338956076757,-0.9461575284888695
2000-01-28 10:35:07,Michael,971,0.16693649205926198,-0.2692162817469306
2000-01-28 10:35:08,Charlie,1016,0.6025276337325514,0.5088573283396285
2000-01-28 10:35:09,Norbert,969,0.5596211010301986,0.005553412504629263
2000-01-28 10:35:10,Bob,1004,0.14668348599846182,-0.46193527060911
2000-01-28 10:35:11,Ursula,1008,0.4428038747237317,0.3316928282146139
2000-01-28 10:35:12,Norbert,1016,0.5497909276109192,-0.7536237359562907
2000-01-28 10:35:13,Zelda,974,0.1593804618890431,0.5053088542701951
2000-01-28 10:35:14,Norbert,943,0.8523105981786192,-0.21070193002760873
2000-01-28 10:35:15,Sarah,953,-0.27050678371015024,-0.5765708361692232
2000-01-28 10:35:16,Victor,959,0.4263831305591421,0.6133502839481524
2000-01-28 10:35:17,Frank,943,0.10028433640325263,0.6831507919932236
2000-01-28 10:35:18,Zelda,1018,0.45090254813384645,0.38716806397110326
2000-01-28 10:35:19,Michael,996,-0.027926651505054467,0.3191643115057121
2000-01-28 10:35:20,Ursula,1043,-0.6004655779653889,0.24482920954117504
2000-01-28 10:35:21,Patricia,1016,0.7306548055428905,-0.580450984471842
2000-01-28 10:35:22,Xavier,981,-0.7543097932015999,-0.6474910585324027
2000-01-28 10:35:23,Frank,1042,0.5781546657136039,-0.39578744112543474
2000-01-28 10:35:24,Alice,1043,-0.292552309919931,-0.8768537039330324
2000-01-28 10:35:25,Yvonne,1015,0.18391088164013514,0.316073962892369
2000-01-28 10:35:26,Dan,1015,-0.6254203872505859,0.40748669842062624
2000-01-28 10:35:27,Kevin,989,-0.050822218454717794,-0.7432403341205733
2000-01-28 10:35:28,Victor,1003,0.05874102679693327,-0.24786727628943028
2000-01-28 10:35:29,Laura,985,0.6547589811477477,0.5736172298177191
2000-01-28 10:35:30,Wendy,974,-0.6125521827335196,-0.0862688386782049
2000-01-28 10:35:31,Oliver,1036,0.20900060830450595,-0.509167542239785
2000-01-28 10:35:32,Ursula,952,0.20001255510922689,0.3341506748998313
2000-01-28 10:35:33,Alice,964,0.3676136113821473,-0.05341494928656587
2000-01-28 10:35:34,Quinn,981,0.9770491121836506,0.5141214653478516
2000-01-28 10:35:35,Michael,1033,0.5569109423729948,-0.9349648117388372
2000-01-28 10:35:36,Patricia,997,-0.51441664294792,0.058422631908198186
2000-01-28 10:35:37,Frank,983,-0.7678685983270661,0.38954084923325993
2000-01-28 10:35:38,Dan,939,-0.3779113979358264,-0.8538931274502572
2000-01-28 10:35:39,Hannah,1000,0.9665745263693939,-0.5227292740688425
2000-01-28 10:35:40,Norbert,995,-0.40640255040711204,-0.757116734140926
2000-01-28 10:35:41,Frank,1006,-0.19963905665710535,0.5870510023734299
2000-01-28 10:35:42,Alice,1018,0.009360143299700141,0.4549451277700254
2000-01-28 10:35:43,Ray,1030,-0.01615903222828008,-0.28892856194582106
2000-01-28 10:35:44,Michael,984,0.6333108327374206,-0.3832103425587918
2000-01-28 10:35:45,Norbert,990,-0.5423236681084913,-0.29951205787937174
2000-01-28 10:35:46,Norbert,996,0.2445254222368467,-0.886892477476585
2000-01-28 10:35:47,Laura,989,0.591627186076741,0.9848508000181895
2000-01-28 10:35:48,Xavier,998,-0.7706689241983635,0.026475063127591403
2000-01-28 10:35:49,Wendy,983,0.025258500752186164,0.5988739338325269
2000-01-28 10:35:50,Bob,1033,-0.958910895413448,0.5900558666026343
2000-01-28 10:35:51,Sarah,1040,0.8849943954094668,-0.6659384476757635
2000-01-28 10:35:52,Ursula,1011,0.5236161316421628,-0.013641491103683956
2000-01-28 10:35:53,Alice,1003,-0.9883408691562865,-0.22415771028117448
2000-01-28 10:35:54,Laura,963,-0.10313813059079147,-0.7408071444045892
2000-01-28 10:35:55,Tim,1011,0.035921534039694336,0.8050292595724349
2000-01-28 10:35:56,George,1019,-0.5031508069563153,0.9977058833873611
2000-01-28 10:35:57,Victor,1004,-0.34734626843883776,0.8161697904440295
2000-01-28 10:35:58,Yvonne,1032,0.5113061680377788,0.3041479485605312
2000-01-28 10:35:59,Patricia,1008,-0.8612955240388982,-0.26933656593906385
2000-01-28 10:36:00,Ingrid,1009,0.030077354186128558,-0.04327602012654719
2000-01-28 10:36:01,Kevin,977,-0.8779976779404279,0.8680262220813526
2000-01-28 10:36:02,Jerry,988,-0.11460545894593865,0.11998556547900563
2000-01-28 10:36:03,Ursula,999,0.4172055530430345,0.9463858440214856
2000-01-28 10:36:04,George,1019,-0.8658516515383119,0.5289543641903616
2000-01-28 10:36:05,Xavier,1023,0.1675030443800336,-0.2781196833074475
2000-01-28 10:36:06,Bob,989,-0.3186737070776624,0.7373519041941599
2000-01-28 10:36:07,Kevin,998,-0.8979689637088892,0.1329853135057939
2000-01-28 10:36:08,Victor,1029,0.7947554330539033,-0.2141012455474942
2000-01-28 10:36:09,Edith,966,-0.8052481218869472,0.09782651138335363
2000-01-28 10:36:10,Zelda,1053,-0.6472375183723846,-0.3130885837141304
2000-01-28 10:36:11,Yvonne,957,-0.6636307710007006,-0.42366693551353296
2000-01-28 10:36:12,Ingrid,993,0.8350956114841903,-0.7898107853170102
2000-01-28 10:36:13,Frank,1055,-0.04388475407680681,-0.5352398044038358
2000-01-28 10:36:14,Sarah,980,-0.3523993247173154,-0.5074689300978723
2000-01-28 10:36:15,Ingrid,970,-0.8786068423578668,-0.14129201019154825
2000-01-28 10:36:16,Yvonne,987,-0.4351512177869219,0.854541167951202
2000-01-28 10:36:17,Michael,1008,-0.8015976827883429,-0.1429026966384248
2000-01-28 10:36:18,Edith,1018,0.5159212564873845,-0.8544949305073473
2000-01-28 10:36:19,Oliver,981,0.8534256639993174,-0.9008874482611822
2000-01-28 10:36:20,Tim,1002,-0.6410199877400427,0.12150827149457633
2000-01-28 10:36:21,Edith,996,-0.6531472087969865,-0.9879888778814363
2000-01-28 10:36:22,Frank,987,-0.7101842384486121,-0.36770613757720905
2000-01-28 10:36:23,Norbert,984,0.3982400040883878,-0.977318738068339
2000-01-28 10:36:24,Xavier,953,0.5491552632156711,-0.6335240408145224
2000-01-28 10:36:25,Patricia,1010,-0.34322315455963626,0.8606941836412654
2000-01-28 10:36:26,Victor,933,-0.7963910141465635,-0.13250183560096263
2000-01-28 10:36:27,Sarah,976,-0.5217137745644025,0.3724955718505647
2000-01-28 10:36:28,Sarah,994,0.6388480815125712,0.07380644215890642
2000-01-28 10:36:29,Bob,987,-0.33795286867467,-0.08568141785752803
2000-01-28 10:36:30,Alice,1053,0.47126115057638884,0.47147596602020636
2000-01-28 10:36:31,George,1025,0.056646937571128264,-0.13127010860165966
2000-01-28 10:36:32,Quinn,1021,0.8924127669880453,-0.42694614192182345
2000-01-28 10:36:33,Yvonne,1005,0.6843195560088053,-0.6643435897560739
2000-01-28 10:36:34,Ingrid,1032,-0.013179303391014141,0.41951682544045577
2000-01-28 10:36:35,Ursula,1037,-0.3481748809368106,-0.28735827239617917
2000-01-28 10:36:36,Bob,1017,-0.22090174873230106,0.40185379737513394
2000-01-28 10:36:37,Laura,1012,0.0950925951536703,-0.4630506810343036
2000-01-28 10:36:38,George,1017,-0.6774374495897675,-0.06250594301495394
2000-01-28 10:36:39,Laura,1013,0.3271677868250684,0.38835698428947074
2000-01-28 10:36:40,Jerry,1038,-0.580571486111521,-0.6549314316423891
2000-01-28 10:36:41,Ursula,1084,0.6929891613795944,-0.3868247386934689
2000-01-28 10:36:42,Frank,963,-0.7084721620553858,0.8896248300212322
2000-01-28 10:36:43,Xavier,1007,0.9530858692179833,0.5737826824058923
2000-01-28 10:36:44,Bob,993,0.8307260026405388,-0.2635653710895989
2000-01-28 10:36:45,Hannah,1034,0.8890836964359679,0.6674968253687164
2000-01-28 10:36:46,George,1033,-0.024383530540638576,-0.6592978461235979
2000-01-28 10:36:47,Ursula,972,0.17477448505796067,-0.31245354035852624
2000-01-28 10:36:48,Jerry,993,-0.7175429278164023,-0.20393836405752452
2000-01-28 10:36:49,Frank,942,0.3008092173527366,-0.4927182499517615
2000-01-28 10:36:50,Frank,970,0.07620042768735913,0.8917854274536023
2000-01-28 10:36:51,Patricia,1033,-0.008322980442865946,0.8327579428638168
2000-01-28 10:36:52,Ray,993,0.4816122683107824,-0.9657429612300459
2000-01-28 10:36:53,Laura,1021,-0.08097905422234608,0.3397771565155392
2000-01-28 10:36:54,Ursula,980,0.07958075818509336,0.23929772726658194
2000-01-28 10:36:55,Laura,1011,-0.010737655353748377,0.15143757681550807
2000-01-28 10:36:56,Zelda,1003,-0.10596345321024714,0.3432397785219552
2000-01-28 10:36:57,Victor,1022,0.5905734947419794,0.1991625242450028
2000-01-28 10:36:58,Frank,1006,-0.8299650154170275,0.7247441205198966
2000-01-28 10:36:59,Frank,1006,0.6328668930530881,0.24796301154436784
2000-01-28 10:37:00,Victor,1005,-0.2592986519716036,-0.4608851215102392
2000-01-28 10:37:01,Jerry,974,0.29741823943674084,0.8854639477901505
2000-01-28 10:37:02,Alice,1014,-0.7577672204799795,0.5299807551527131
2000-01-28 10:37:03,Ursula,1055,-0.5523031784050183,-0.8311769304083516
2000-01-28 10:37:04,Xavier,1028,-0.7814278944606978,-0.916628203688753
2000-01-28 10:37:05,Ingrid,977,-0.6115988436106972,0.6621284098430693
2000-01-28 10:37:06,Tim,1037,-0.3674679230366471,-0.01811730466216388
2000-01-28 10:37:07,Alice,983,0.6109249958818064,-0.6307533654033897
2000-01-28 10:37:08,Ursula,976,0.39223390529719615,0.04556557939765593
2000-01-28 10:37:09,Kevin,1016,-0.7202127842862833,0.8716162889231416
2000-01-28 10:37:10,George,998,-0.3793492583272138,0.6611952910879644
2000-01-28 10:37:11,Frank,985,0.76532303980129,-0.8165857014897537
2000-01-28 10:37:12,Ursula,972,-0.23606818450025968,0.006142754770193992
2000-01-28 10:37:13,Michael,962,0.0991568281061177,-0.6917630829348447
2000-01-28 10:37:14,Oliver,1035,0.9309016392342933,-0.014483072602326619
2000-01-28 10:37:15,Charlie,964,-0.10040796478080205,-0.34965749373954447
2000-01-28 10:37:16,Wendy,1045,0.6363864093114213,-0.7675666352057944
2000-01-28 10:37:17,Alice,985,0.7923406864294815,-0.20305982254003951
2000-01-28 10:37:18,Kevin,978,0.3567079060873368,-0.9327423007593951
2000-01-28 10:37:19,Yvonne,991,-0.1871397460139348,-0.6233192258564988
2000-01-28 10:37:20,Oliver,1015,-0.7901884550714933,-0.1532121601587333
2000-01-28 10:37:21,Jerry,963,-0.6349694413606268,0.3913756572352656
2000-01-28 10:37:22,Oliver,1021,0.543441277885546,0.4434293876315605
2000-01-28 10:37:23,Sarah,1030,0.9139406093773597,0.32114862640870756
2000-01-28 10:37:24,Oliver,1030,0.949984355648019,-0.5411672110248507
2000-01-28 10:37:25,Oliver,960,0.7137912653622995,-0.8934602856870946
2000-01-28 10:37:26,Frank,1027,-0.5116403540360843,0.4393230064911302
2000-01-28 10:37:27,Laura,1021,0.9745140548191762,0.8124798157882762
2000-01-28 10:37:28,Zelda,1018,0.48089017655001043,-0.771110759409573
2000-01-28 10:37:29,Kevin,992,0.6847227604154182,-0.058680919494509265
2000-01-28 10:37:30,Dan,991,0.15875599342541724,-0.3743898045547529
2000-01-28 10:37:31,Edith,980,0.7827953528800493,0.3535100468083374
2000-01-28 10:37:32,Hannah,1036,-0.6514682849200344,0.14419516664422316
2000-01-28 10:37:33,Frank,1011,-0.5993548852318009,0.32839839261772763
2000-01-28 10:37:34,Victor,1038,-0.10515869611592121,-0.9873388289859812
2000-01-28 10:37:35,Patricia,1030,-0.33913495127236204,0.14522313043310575
2000-01-28 10:37:36,Quinn,988,0.7084777440746919,0.01473618945184585
2000-01-28 10:37:37,Kevin,1001,-0.09320942029120505,0.7559825653587477
2000-01-28 10:37:38,Ray,969,0.17920300953450874,0.5666270688081003
2000-01-28 10:37:39,Alice,936,-0.015385474199330451,-0.936355380037537
2000-01-28 10:37:40,Norbert,1031,-0.7349330024813265,0.34174848382846523
2000-01-28 10:37:41,Alice,1005,0.0015157052524821246,-0.6057014280778059
2000-01-28 10:37:42,Yvonne,951,0.32134201063816015,0.49473598429831966
2000-01-28 10:37:43,Sarah,1002,-0.39311631396457725,0.5821254827273079
2000-01-28 10:37:44,Tim,1040,-0.4498908086694915,0.6512369975703554
2000-01-28 10:37:45,Patricia,964,0.11929917460121264,0.19998406041221362
2000-01-28 10:37:46,Victor,970,-0.9342409617142855,-0.5557045256361204
2000-01-28 10:37:47,Tim,1046,-0.556538329725828,0.730066108235419
2000-01-28 10:37:48,Hannah,1062,-0.8141626210763586,-0.35376760576714483
2000-01-28 10:37:49,Ingrid,961,-0.4536362174725448,-0.9112118798778637
2000-01-28 10:37:50,Edith,1011,0.48782025321681566,-0.26380539234122913
2000-01-28 10:37:51,George,1032,-0.32843266092306234,-0.9770697270087747
2000-01-28 10:37:52,Ingrid,987,-0.3287026870931353,-0.6396071933548213
2000-01-28 10:37:53,Victor,1005,0.7380520873892478,-0.667009602276613
2000-01-28 10:37:54,Michael,1014,0.9683905870196736,0.5160832012878391
2000-01-28 10:37:55,Xavier,1053,0.9528767152647344,0.8709517525341202
2000-01-28 10:37:56,Alice,944,-0.28618416431305516,0.3578812255766026
2000-01-28 10:37:57,Dan,986,0.2922735040430746,0.91409668381968
2000-01-28 10:37:58,Ray,976,0.21304960133195205,0.11548883441448776
2000-01-28 10:37:59,Victor,979,-0.4031013223294222,0.7215660506081627
2000-01-28 10:38:00,Laura,1014,-0.36434443617398116,0.8482099880026808
2000-01-28 10:38:01,Ingrid,1041,-0.4758615440688885,-0.7211148620200503
2000-01-28 10:38:02,Ingrid,1029,0.6601703019218996,-0.6922130396626931
2000-01-28 10:38:03,Ingrid,1035,0.38836618099835896,0.14216161918175851
2000-01-28 10:38:04,Patricia,981,-0.8418357353324339,-0.09475243171137349
2000-01-28 10:38:05,Ray,945,-0.41810097848740524,0.8642302621420972
2000-01-28 10:38:06,Wendy,1008,-0.7873057198723299,-0.5479404145939379
2000-01-28 10:38:07,Victor,1009,-0.27401197201507865,-0.9839849683867701
2000-01-28 10:38:08,Patricia,1014,0.5071950641617666,0.16697925225686117
2000-01-28 10:38:09,Kevin,991,0.8317508223786196,-0.4002496600520413
2000-01-28 10:38:10,Michael,1077,-0.20761123903807022,0.41708729393259447
2000-01-28 10:38:11,Zelda,992,-0.3312881522736466,-0.04821597982722858
2000-01-28 10:38:12,George,991,0.19149867738405568,-0.04766144340795453
2000-01-28 10:38:13,Kevin,1002,0.42097360530999994,-0.8804050361935978
2000-01-28 10:38:14,Yvonne,1035,0.0968334840857934,0.6003039934131691
2000-01-28 10:38:15,Hannah,981,-0.15122205539289135,0.7726996895108551
2000-01-28 10:38:16,Oliver,981,0.1381228439120359,0.6246664641712976
2000-01-28 10:38:17,Sarah,988,-0.04907264939932943,-0.16259112180704594
2000-01-28 10:38:18,Quinn,957,-0.9317687878891638,0.4193033161063393
2000-01-28 10:38:19,Jerry,931,-0.5383247257936419,-0.09597980105228832
2000-01-28 10:38:20,Frank,997,-0.57148969768541,0.5141492124859726
2000-01-28 10:38:21,Michael,1027,-0.383702738724935,-0.6305148740314555
2000-01-28 10:38:22,Ray,992,-0.45129762917988003,-0.04614740177434484
2000-01-28 10:38:23,Zelda,1011,-0.8746498708104034,0.8184960893411624
2000-01-28 10:38:24,George,1051,-0.007973755068574562,0.766248981206048
2000-01-28 10:38:25,Charlie,985,0.8904765885786654,-0.3215301633296941
2000-01-28 10:38:26,Victor,1034,-0.48676768889345223,-0.06433380033787506
2000-01-28 10:38:27,Hannah,1008,0.7977030722926886,0.5304033412231393
2000-01-28 10:38:28,Charlie,989,-0.12367374836149247,-0.2768575892094569
2000-01-28 10:38:29,Patricia,925,-0.3765535539171325,-0.10250642110114483
2000-01-28 10:38:30,Patricia,1028,0.6869266623270085,-0.011591268726437676
2000-01-28 10:38:31,Ray,1002,0.9381155023280152,0.8583472782607438
2000-01-28 10:38:32,Charlie,1065,0.4977969001729581,0.7309785763756798
2000-01-28 10:38:33,Yvonne,999,0.7275334341396487,0.5693907878553206
2000-01-28 10:38:34,Ray,1022,-0.014524448666414225,-0.997471678321876
2000-01-28 10:38:35,Hannah,987,0.11810391279214127,0.641396000554594
2000-01-28 10:38:36,Patricia,989,-0.8620975358360157,0.2049683451806117
2000-01-28 10:38:37,Xavier,1023,0.42210051935571413,0.23081711514209524
2000-01-28 10:38:38,Laura,984,-0.3052111721434938,0.2663298265719922
2000-01-28 10:38:39,Alice,954,-0.5829654334047962,-0.39309864934072447
2000-01-28 10:38:40,Dan,1010,0.691711953159144,-0.45242026167162686
2000-01-28 10:38:41,Ingrid,1016,-0.9886140142127935,0.1054371689196345
2000-01-28 10:38:42,Hannah,1011,0.3269410417854606,-0.5613646114647628
2000-01-28 10:38:43,Charlie,994,-0.12777343426133747,0.44901956133896426
2000-01-28 10:38:44,Yvonne,988,-0.20151977293322787,-0.38495836187788335
2000-01-28 10:38:45,Alice,996,-0.02392375765938004,-0.20322280391998815
2000-01-28 10:38:46,Kevin,998,0.03202549513472852,-0.9129913965867087
2000-01-28 10:38:47,Xavier,995,-0.7609548756332032,-0.5340501547766072
2000-01-28 10:38:48,Hannah,954,0.2642606644326262,-0.954501462420734
2000-01-28 10:38:49,Zelda,1023,0.8048787159657558,-0.25749336936699274
2000-01-28 10:38:50,Xavier,960,-0.45744591900518095,-0.9662118397937114
2000-01-28 10:38:51,Edith,1012,0.5544925776340548,0.06486692018519791
2000-01-28 10:38:52,Bob,1001,-0.5780238066916192,0.45208048369158793
2000-01-28 10:38:53,Tim,1047,0.5212153632079275,0.9629541155846322
2000-01-28 10:38:54,Norbert,1043,0.7013595165575193,0.8216586265092634
