timestamp,name,id,x,y
2000-01-19 11:44:11,Ray,1000,0.9306033119103365,-0.45264037653991007
2000-01-19 11:44:12,Bob,980,-0.7021936547616747,0.5624937686833322
2000-01-19 11:44:13,Edith,970,-0.7942178911877416,0.5939241864654692
2000-01-19 11:44:14,George,949,0.40302444907206825,-0.11082729742962583
2000-01-19 11:44:15,Patricia,1011,-0.38382463381152987,-0.5806135293600572
2000-01-19 11:44:16,George,1024,0.5070695250852504,0.40521229990705954
2000-01-19 11:44:17,Wendy,1017,-0.5508140759447584,0.5180672024889474
2000-01-19 11:44:18,Norbert,980,-0.4535279019483158,0.9909273451769407
2000-01-19 11:44:19,Hannah,949,-0.598725391944674,0.41367974186461076
2000-01-19 11:44:20,Charlie,961,-0.9319509165964404,0.7632466307261001
2000-01-19 11:44:21,Edith,1009,0.4991092267176451,-0.6891567488116479
2000-01-19 11:44:22,Quinn,994,-0.5350427175872945,0.04077469879455653
2000-01-19 11:44:23,Victor,957,0.18427995034232958,-0.13132520285228533
2000-01-19 11:44:24,Ursula,992,0.3004192094958451,0.10036778156292958
2000-01-19 11:44:25,Kevin,988,0.10157785629354565,-0.25715713450774214
2000-01-19 11:44:26,Laura,1010,-0.5170632615064941,0.9882612695587569
2000-01-19 11:44:27,Charlie,1006,0.35302676453714565,0.29676964422522634
2000-01-19 11:44:28,Hannah,979,0.917269423813198,0.9611505904863109
2000-01-19 11:44:29,Bob,1022,-0.025858001268809883,-0.11328569975372149
2000-01-19 11:44:30,Wendy,1011,0.35339077336265623,0.74575065702759
2000-01-19 11:44:31,Patricia,961,-0.16613763192105502,-0.7400114337128718
2000-01-19 11:44:32,Michael,953,-0.982807125972746,-0.6102262218197461
2000-01-19 11:44:33,Zelda,1022,0.5780857803677522,0.1309164259605402
2000-01-19 11:44:34,Tim,972,-0.9195145950723396,-0.35626298153744584
2000-01-19 11:44:35,Ingrid,969,-0.9343951440675815,0.9780515288948561
2000-01-19 11:44:36,Victor,1081,-0.48510442892462025,0.803821047991655
2000-01-19 11:44:37,Frank,1026,0.6581954036669897,0.4163185088516044
2000-01-19 11:44:38,Tim,1012,-0.7150091916799437,0.8263191397831133
2000-01-19 11:44:39,Zelda,953,0.90111223566296,-0.46534596292872843
2000-01-19 11:44:40,Edith,1000,-0.3485416036309643,0.5987875096678181
2000-01-19 11:44:41,Tim,970,0.4868329647885128,0.043878788393373114
2000-01-19 11:44:42,Hannah,1060,0.14370235042508184,-0.47133657390373607
2000-01-19 11:44:43,Ursula,969,-0.7424222521870587,-0.300330109031415
2000-01-19 11:44:44,Ingrid,971,-0.3025405466344002,0.7960700611912697
2000-01-19 11:44:45,Patricia,996,-0.4097956931756608,-0.1407908138811309
2000-01-19 11:44:46,Victor,1006,-0.1899653894979596,-0.7845383536111847
2000-01-19 11:44:47,Ray,1049,-0.1944434878068284,-0.1456268205426845
2000-01-19 11:44:48,Laura,941,0.7946177044856972,0.7663018106076216
2000-01-19 11:44:49,Norbert,968,0.35014301404843007,-0.12479560487952335
2000-01-19 11:44:50,Victor,1038,0.6849920326829055,-0.7812519268626203
2000-01-19 11:44:51,Sarah,1029,-0.6001321280065555,-0.323094368066577
2000-01-19 11:44:52,Jerry,1005,-0.24921012171451817,-0.6668920459516259
2000-01-19 11:44:53,Alice,1022,0.6836295878317942,0.2803832404436728
2000-01-19 11:44:54,Tim,975,-0.9215419287123718,-0.6619418273279132
2000-01-19 11:44:55,Sarah,994,0.3522534570093856,0.32101964317913856
2000-01-19 11:44:56,Ursula,1036,-0.6778326634527239,0.45719426117397965
2000-01-19 11:44:57,Tim,991,0.5416046318073113,0.7106116202922401
2000-01-19 11:44:58,Ingrid,1014,-0.4752328404965791,0.23328323091579262
2000-01-19 11:44:59,Edith,974,-0.24356506866133043,0.5197479297318004
2000-01-19 11:45:00,Quinn,1009,0.5826690803674819,0.037932645798329334
2000-01-19 11:45:01,Bob,1031,-0.4521235752687238,-0.12252713238241464
2000-01-19 11:45:02,Dan,1058,0.9968159525340881,-0.9163934410719252
2000-01-19 11:45:03,Alice,1012,-0.891034609225934,-0.11860373972585836
2000-01-19 11:45:04,Kevin,1026,0.44046752362918973,-0.6191649686307834
2000-01-19 11:45:05,Patricia,1006,0.42040787921413103,0.026425067278290637
2000-01-19 11:45:06,Norbert,1016,0.9866142813019259,-0.129728334160798
2000-01-19 11:45:07,Jerry,1025,0.8180329330142568,0.8657896510712482
2000-01-19 11:45:08,Bob,982,0.8069622763869839,0.1269664219895934
2000-01-19 11:45:09,George,968,0.5463752284325978,0.7569480285238923
2000-01-19 11:45:10,Ursula,992,0.16799979571064538,-0.7592749312775993
2000-01-19 11:45:11,Alice,1018,0.42751769045059107,-0.9225228126283189
2000-01-19 11:45:12,Xavier,1001,-0.37746124684715743,-0.021389001738544078
2000-01-19 11:45:13,Edith,1043,0.43437275759966365,-0.5216915037659438
2000-01-19 11:45:14,Jerry,1017,-0.9710140049549627,0.7368758178991237
2000-01-19 11:45:15,Michael,982,-0.1602376400948473,-0.25830392205531516
2000-01-19 11:45:16,Bob,1029,0.9071993836545806,-0.3598521841812865
2000-01-19 11:45:17,Quinn,949,-0.9638343375532283,0.5286230660029889
2000-01-19 11:45:18,Jerry,1001,0.41612988396015393,-0.8681616616247922
2000-01-19 11:45:19,Frank,990,0.9091800722058838,-0.3359888118717367
2000-01-19 11:45:20,Bob,938,0.7502692853055846,0.3610774859312802
2000-01-19 11:45:21,Xavier,1029,-0.40254082965364235,0.9937474992953665
2000-01-19 11:45:22,Kevin,982,0.9031157837069752,0.44370637574823135
2000-01-19 11:45:23,Hannah,987,0.749773795282628,-0.7852361234682612
2000-01-19 11:45:24,Yvonne,1039,0.6147345477837938,0.4922571853855229
2000-01-19 11:45:25,Laura,989,0.32326616325873236,0.6342297258632656
2000-01-19 11:45:26,Wendy,1040,-0.6867702054165672,0.7820201484406863
2000-01-19 11:45:27,Ingrid,984,-0.610461519594315,-0.9864677345784978
2000-01-19 11:45:28,Quinn,1017,0.061665628004860196,0.6102848992175969
2000-01-19 11:45:29,Laura,944,-0.5929266589794526,0.6351154136166344
2000-01-19 11:45:30,Jerry,958,-0.5498741066427582,0.9414805811232985
2000-01-19 11:45:31,Ingrid,1003,0.5500148158408646,0.9856074511022517
2000-01-19 11:45:32,Norbert,973,0.3381967773028449,0.10948665589192119
2000-01-19 11:45:33,Patricia,972,0.3460447812785339,-0.053498982120247396
2000-01-19 11:45:34,Zelda,958,-0.3549245833378256,0.9559910764961557
2000-01-19 11:45:35,Ray,1044,0.43416573460204044,0.04741550736293498
2000-01-19 11:45:36,Wendy,991,0.14564024581639767,-0.2329606590450899
2000-01-19 11:45:37,Patricia,972,-0.6284563474343638,-0.10863351588312842
2000-01-19 11:45:38,Michael,992,-0.0027002701154266173,-0.03083024423806391
2000-01-19 11:45:39,Ursula,1051,-0.6090324696817635,0.7991842516507692
2000-01-19 11:45:40,Zelda,1002,-0.7198779424120443,-0.7274692492297199
2000-01-19 11:45:41,Yvonne,1043,-0.12973253220454262,-0.22132427940076305
2000-01-19 11:45:42,Kevin,980,-0.7435278992065659,0.27965050851866957
2000-01-19 11:45:43,Charlie,960,0.7767615254209972,-0.8770822534116054
2000-01-19 11:45:44,Charlie,998,-0.6164269051852185,0.04752341864096543
2000-01-19 11:45:45,George,987,0.13204247894892873,-0.19103674349717137
2000-01-19 11:45:46,Edith,985,-0.20548910136536636,0.10108720842612895
2000-01-19 11:45:47,Oliver,947,-0.4976418349211782,-0.760141171506078
2000-01-19 11:45:48,Laura,996,-0.6021295929034862,0.1225555488261365
2000-01-19 11:45:49,Frank,956,0.017113289397304055,0.7778838857118371
2000-01-19 11:45:50,Oliver,918,0.611953021345716,0.9751820585010547
2000-01-19 11:45:51,Ursula,1020,0.0602192531168988,-0.4415168529206359
2000-01-19 11:45:52,Patricia,1050,0.19698805890032434,0.5750148546770824
2000-01-19 11:45:53,Ursula,1035,0.03240145262285132,-0.505529265868415
2000-01-19 11:45:54,Zelda,1040,0.7092897888153615,0.5995863730858966
2000-01-19 11:45:55,George,1009,0.9259744598860644,-0.19599905395872153
2000-01-19 11:45:56,Victor,974,-0.7186334303322455,-0.5922433891018959
2000-01-19 11:45:57,Dan,1029,-0.2208522799549959,-0.8990409803455071
2000-01-19 11:45:58,Edith,1059,0.16851642525638533,0.483903708122309
2000-01-19 11:45:59,Bob,1033,-0.38119229908308183,-0.6551469726300767
2000-01-19 11:46:00,Ray,1022,-0.6555810774525008,-0.3142267826283749
2000-01-19 11:46:01,Zelda,1024,0.28104288778797337,0.20764243889587708
2000-01-19 11:46:02,Jerry,1033,0.8269795366927504,0.18015639653530258
2000-01-19 11:46:03,Norbert,988,0.5968972115251088,-0.7530997696957793
2000-01-19 11:46:04,Sarah,970,0.11078299474970232,-0.08333831325246499
2000-01-19 11:46:05,Laura,1027,-0.4938090642232711,0.17551881159010563
2000-01-19 11:46:06,Xavier,998,0.01742371135274956,-0.06918095300269167
2000-01-19 11:46:07,Charlie,955,-0.8754218932850808,-0.43827991948319456
2000-01-19 11:46:08,Hannah,991,0.3251040223006745,0.18007410548222014
2000-01-19 11:46:09,Wendy,987,0.7521425622989242,-0.1421717651740264
2000-01-19 11:46:10,Hannah,1021,0.9932490314539002,-0.7859000081832539
2000-01-19 11:46:11,Jerry,976,0.1859744325002477,-0.2938302380385449
2000-01-19 11:46:12,George,1009,0.6690850742631476,-0.9751006413316383
2000-01-19 11:46:13,Alice,1007,-0.6420525789592724,-0.8677097597861652
2000-01-19 11:46:14,Dan,987,-0.37207286678655827,-0.7031997329255661
2000-01-19 11:46:15,Quinn,1004,-0.7861233368458216,-0.14541342910097077
2000-01-19 11:46:16,Charlie,1037,-0.3168609410083534,0.8771155005078333
2000-01-19 11:46:17,Ursula,1022,0.709623351138619,0.6738324920597172
2000-01-19 11:46:18,Edith,983,0.3491001382097325,0.8775195958524011
2000-01-19 11:46:19,Yvonne,1033,0.8652821871046021,-0.9617267421550655
2000-01-19 11:46:20,Edith,1040,0.5227108222654488,-0.07776086124741588
2000-01-19 11:46:21,Kevin,1023,0.6867631707220057,0.5351888865942491
2000-01-19 11:46:22,Sarah,1061,-0.336916345363788,-0.4162551411244608
2000-01-19 11:46:23,George,1069,0.842098139911992,0.06532617677792518
2000-01-19 11:46:24,Patricia,993,-0.7342700713599117,-0.20513795638162136
2000-01-19 11:46:25,Wendy,978,0.5822424067253396,0.06526609594257504
2000-01-19 11:46:26,Hannah,1041,0.7410716520397318,0.28932363610264633
2000-01-19 11:46:27,Wendy,1000,0.6961874582816263,0.06077174858030676
2000-01-19 11:46:28,Hannah,1006,-0.22924218867797164,-0.2878975241307937
2000-01-19 11:46:29,Victor,981,-0.7856779609698021,-0.0024856569921685168
2000-01-19 11:46:30,Laura,1011,-0.22165367599541597,-0.6529171994824061
2000-01-19 11:46:31,Frank,1037,0.6418825641058628,-0.2676772273818362
2000-01-19 11:46:32,Kevin,1046,0.22357118086530003,-0.04781914655584374
2000-01-19 11:46:33,Frank,1014,0.0499308246131156,-0.5766445809188918
2000-01-19 11:46:34,Zelda,983,-0.1587291768682948,0.0040611755880621825
2000-01-19 11:46:35,Zelda,985,-0.5019758409937938,0.3527047962777472
2000-01-19 11:46:36,Victor,1019,0.00313244828479764,-0.20011463781336092
2000-01-19 11:46:37,Michael,1027,0.1972280117900289,0.3618245017143562
2000-01-19 11:46:38,Ingrid,942,-0.042528279471161,-0.664387973550788
2000-01-19 11:46:39,Bob,993,0.8240528743250211,-0.5608969867934419
2000-01-19 11:46:40,Ursula,1032,-0.586072989916198,-0.5037456663926794
2000-01-19 11:46:41,Ursula,1008,0.026455411611365998,-0.15441597500624304
2000-01-19 11:46:42,Patricia,1027,0.02240959540644316,0.01987906655388949
2000-01-19 11:46:43,Jerry,1008,-0.5165222397714051,-0.11480119836409086
2000-01-19 11:46:44,Wendy,939,-0.11004785213667145,0.3392177792305724
2000-01-19 11:46:45,Zelda,997,0.3169128733781099,0.16983502020475583
2000-01-19 11:46:46,Oliver,973,0.10011816702578535,0.47516597450479514
2000-01-19 11:46:47,Norbert,1038,-0.030404491334048878,0.4595430424529825
2000-01-19 11:46:48,Michael,1007,-0.500320585937976,0.439293204459398
2000-01-19 11:46:49,Norbert,974,0.7862533244528729,-0.5858894234566079
2000-01-19 11:46:50,Frank,971,0.9132176171219542,0.9253783243417406
2000-01-19 11:46:51,Jerry,1022,-0.1046721940098394,0.44702215046855653
2000-01-19 11:46:52,Oliver,1069,0.7519575136502814,0.4379361177814012
2000-01-19 11:46:53,Tim,978,-0.47641458773197365,0.9138892876543472
2000-01-19 11:46:54,Yvonne,967,0.43276884175281904,0.20777557789033008
2000-01-19 11:46:55,Yvonne,970,-0.7337905796947546,0.19551578682988335
2000-01-19 11:46:56,Victor,978,-0.2923759049875809,0.4223250964891405
2000-01-19 11:46:57,Quinn,1003,-0.7610742795180567,-0.46146179033453594
2000-01-19 11:46:58,Ingrid,1002,-0.5043783953034819,-0.3336479259924474
2000-01-19 11:46:59,Frank,992,0.7695399141384536,0.45602530330376356
2000-01-19 11:47:00,Oliver,1033,-0.06939891497886275,0.3075187474327987
2000-01-19 11:47:01,Hannah,1035,-0.33955428998385173,0.24879763737934435
2000-01-19 11:47:02,Oliver,1015,-0.8725563715734599,-0.29693491850950093
2000-01-19 11:47:03,George,997,-0.14599433947608143,0.32999524725346063
2000-01-19 11:47:04,Ray,1053,-0.6521547757253039,0.3431313218827803
2000-01-19 11:47:05,George,990,-0.16344721181782051,0.9102387078885512
2000-01-19 11:47:06,Bob,1032,0.5283375537268804,0.1468883391465332
2000-01-19 11:47:07,Charlie,1029,-0.4598101972644044,0.11630293939791447
2000-01-19 11:47:08,Oliver,975,-0.06774680112907006,-0.20923216760141083
2000-01-19 11:47:09,Kevin,987,0.37843408118569233,-0.07307982410326597
2000-01-19 11:47:10,Edith,984,0.37917726489745074,0.09511845545818098
2000-01-19 11:47:11,Charlie,1028,-0.8616311456352859,-0.7144917113380642
2000-01-19 11:47:12,Quinn,960,-0.5126602830307729,0.4635368243880251
2000-01-19 11:47:13,George,1006,0.25904188823750673,0.3489616893873211
2000-01-19 11:47:14,Wendy,996,-0.6862602293325721,-0.36979297529703237
2000-01-19 11:47:15,Norbert,947,-0.950333943421922,0.8892820834997095
2000-01-19 11:47:16,Hannah,977,0.3498851091639501,0.520393230494997
2000-01-19 11:47:17,Alice,989,-0.3889524346360256,-0.8507824446275705
2000-01-19 11:47:18,Ursula,1054,-0.15615732275406158,0.7028952620874058
2000-01-19 11:47:19,Oliver,985,-0.6237591811054202,-0.4167921066588378
2000-01-19 11:47:20,Quinn,1021,0.5383446162237557,-0.3492016841459853
2000-01-19 11:47:21,George,944,0.6814068511464408,-0.7735732105653232
2000-01-19 11:47:22,Laura,1008,0.43663470937192095,0.05740834082782764
2000-01-19 11:47:23,Dan,1029,0.528840073093291,-0.02636603465037024
2000-01-19 11:47:24,Patricia,988,-0.45500529382897814,0.9052379129156674
2000-01-19 11:47:25,Patricia,1035,0.8750727206863214,0.9147399427432636
2000-01-19 11:47:26,Yvonne,1080,0.3523328412702933,0.7219643666181079
2000-01-19 11:47:27,Jerry,984,-0.5226824670402408,0.33093751449366615
2000-01-19 11:47:28,Kevin,992,0.7422792138527552,-0.9598264239404819
2000-01-19 11:47:29,Wendy,1051,0.8788908871709815,0.7100590872303418
2000-01-19 11:47:30,Sarah,1027,0.5465428547307054,-0.7684370966673482
2000-01-19 11:47:31,George,1003,-0.009063456081273014,-0.15345500745201002
2000-01-19 11:47:32,Michael,1029,0.5263464319722133,0.2055566807197502
2000-01-19 11:47:33,Norbert,1026,-0.09070508992777171,0.15050124474273252
2000-01-19 11:47:34,Patricia,988,0.11679021679483292,-0.8720182230587281
2000-01-19 11:47:35,Yvonne,1021,0.17960010473751065,0.7728223669165886
2000-01-19 11:47:36,Sarah,987,0.9779034748426261,-0.23813482816378406
2000-01-19 11:47:37,Alice,1010,0.12451236076463124,-0.37482453354742273
2000-01-19 11:47:38,Frank,992,0.5985613694781573,-0.8655369010410219
2000-01-19 11:47:39,Alice,965,0.6502939745981071,0.0816059263774005
2000-01-19 11:47:40,Oliver,991,0.8063656468289973,0.9928068235143956
2000-01-19 11:47:41,Kevin,982,0.6505788118209919,0.7323773513914871
2000-01-19 11:47:42,Victor,1033,0.3763890056506869,0.6862266416155227
2000-01-19 11:47:43,Dan,987,-0.8671105532723389,0.7137200997109039
2000-01-19 11:47:44,Xavier,965,-0.19520402439961826,-0.6171333127847229
2000-01-19 11:47:45,George,1037,0.8482176938123993,-0.9459946255492124
2000-01-19 11:47:46,George,1010,0.4595816933184631,-0.04389405294302651
2000-01-19 11:47:47,Charlie,1012,-0.09819488603882642,0.7498666406057573
2000-01-19 11:47:48,Dan,1032,0.5963048554526633,-0.44438116497443514
2000-01-19 11:47:49,Bob,1006,0.7456128312667467,-0.4209034138021912
2000-01-19 11:47:50,Dan,1029,0.8546542671722608,0.7258310504960259
2000-01-19 11:47:51,Zelda,1006,-0.8236294339892847,-0.2512385750095256
2000-01-19 11:47:52,Ray,990,0.19427332512162332,-0.8904574573844755
2000-01-19 11:47:53,Hannah,960,-0.4200548815281011,-0.6185267515361692
2000-01-19 11:47:54,Oliver,999,0.08489451459854225,0.10802935433496685
2000-01-19 11:47:55,Ingrid,986,-0.4789308833664778,-0.6969295571179568
2000-01-19 11:47:56,Sarah,985,-0.08046115079624738,0.9883956801828584
2000-01-19 11:47:57,Ingrid,957,-0.7409327258626452,0.7467402903187585
2000-01-19 11:47:58,Oliver,994,-0.43923120906096647,0.9710165321978004
2000-01-19 11:47:59,Patricia,972,0.13287836943771203,-0.6128260781250989
2000-01-19 11:48:00,Norbert,984,-0.8043801271694981,0.6172677881412036
2000-01-19 11:48:01,Alice,1056,0.616088641941823,0.09167450096274443
2000-01-19 11:48:02,Victor,996,-0.261122469471883,0.8972876546590169
2000-01-19 11:48:03,Michael,942,0.32323486941027,-0.432966306960215
2000-01-19 11:48:04,Kevin,949,-0.1790912629261454,-0.09701059278677104
2000-01-19 11:48:05,Kevin,1029,-0.22207277688775195,0.22865245381475896
2000-01-19 11:48:06,Quinn,1043,0.09031834204813172,-0.24972507000328292
2000-01-19 11:48:07,Kevin,957,-0.6573851833683761,0.08123996700063585
2000-01-19 11:48:08,Patricia,934,0.9450404252114073,0.8408129780146898
2000-01-19 11:48:09,Alice,1012,0.7269451713636306,0.29924601905236736
2000-01-19 11:48:10,Frank,1028,-0.5495639205324616,0.9939188256282105
2000-01-19 11:48:11,Laura,1030,-0.9134228562007223,0.9947642175755809
2000-01-19 11:48:12,Michael,983,-0.47532956474915844,-0.38539518520038296
2000-01-19 11:48:13,Ursula,983,-0.04887960272447911,-0.7544676977975286
2000-01-19 11:48:14,Ursula,945,0.23224675031023767,-0.49861207548884123
2000-01-19 11:48:15,Ursula,993,-0.025096130013214646,-0.6936818582713504
2000-01-19 11:48:16,Victor,1005,-0.7671559184716048,-0.782611723667938
2000-01-19 11:48:17,Frank,984,-0.5763798799212374,-0.8482584975434762
2000-01-19 11:48:18,Charlie,970,-0.0008069957747787182,0.5151470130938767
2000-01-19 11:48:19,Tim,984,0.6713272736229157,0.07490138884694586
2000-01-19 11:48:20,Alice,943,-0.028140434512489376,-0.6603395853836918
2000-01-19 11:48:21,Bob,927,-0.37297565060329174,-0.3574689305969596
2000-01-19 11:48:22,Laura,1007,-0.7184275983956416,0.42162459402593333
2000-01-19 11:48:23,Bob,947,-0.23503280330203702,0.9612687166228244
2000-01-19 11:48:24,Alice,997,-0.22618265843797158,-0.5633186907246805
2000-01-19 11:48:25,Frank,992,-0.5788299373176249,-0.7099670340780213
2000-01-19 11:48:26,Kevin,1012,0.22419491263897506,0.27029182206462776
2000-01-19 11:48:27,Patricia,959,-0.025230939522314033,-0.9554637396211672
2000-01-19 11:48:28,Hannah,1032,-0.9603912847296059,-0.24632000382062835
2000-01-19 11:48:29,Tim,951,0.18046652513140882,0.7505156414186751
2000-01-19 11:48:30,Ingrid,999,-0.016251202747830984,-0.35016754458518573
2000-01-19 11:48:31,Ingrid,1047,0.9203883091948009,0.1110482879205319
2000-01-19 11:48:32,Kevin,982,0.9500609042945616,0.2100518057433718
2000-01-19 11:48:33,Michael,1085,-0.083020157425022,0.5546203431507795
2000-01-19 11:48:34,Sarah,1001,-0.050786025364461196,0.8597986873998273
2000-01-19 11:48:35,Norbert,1011,-0.9774594449299052,-0.29816316041623825
2000-01-19 11:48:36,Edith,1016,-0.3112532998410531,0.24961415356071837
2000-01-19 11:48:37,Wendy,1060,-0.3366874471789536,-0.6321505247507697
2000-01-19 11:48:38,Frank,985,0.1866698167465486,0.40667009853929703
2000-01-19 11:48:39,Wendy,983,-0.8151452140948241,-0.9940157383027386
2000-01-19 11:48:40,Charlie,1054,0.9725142206862438,-0.2515927805946765
2000-01-19 11:48:41,Frank,960,-0.17654590130559855,-0.3831969339399557
2000-01-19 11:48:42,Ingrid,1011,-0.02515223373804898,0.8188572459610284
2000-01-19 11:48:43,Laura,1007,0.8062023014247113,-0.517646089845373
2000-01-19 11:48:44,Edith,1019,0.30524491281835897,0.8683778776512612
2000-01-19 11:48:45,Patricia,1047,0.8573683208678444,0.687913936909252
2000-01-19 11:48:46,Sarah,1004,-0.7754585598452779,-0.008980068195083568
2000-01-19 11:48:47,Sarah,937,0.8669236356893895,-0.5110183681250042
2000-01-19 11:48:48,Ingrid,1006,0.33391315970493207,0.5392461766609911
2000-01-19 11:48:49,Wendy,995,-0.7197242825567387,0.6289353322104065
2000-01-19 11:48:50,Tim,992,0.7745503530860991,0.7469956454931665
