timestamp,name,id,x,y
2000-01-18 14:30:53,Laura,1038,-0.5240223094710645,-0.1298338295486039
2000-01-18 14:30:54,Bob,909,-0.5992202884170799,-0.14903768655521632
2000-01-18 14:30:55,Michael,995,0.37350079581437723,0.21988000970543187
2000-01-18 14:30:56,Victor,1007,-0.8535404754153761,-0.37008773995905164
2000-01-18 14:30:57,Alice,1002,0.6477293689770178,-0.15971310734896282
2000-01-18 14:30:58,Michael,1046,0.9143352696886615,-0.8664372514949039
2000-01-18 14:30:59,Dan,1004,-0.15328521904426928,-0.27714978851727334
2000-01-18 14:31:00,Xavier,1038,-0.2919781892311215,0.298861127054568
2000-01-18 14:31:01,Yvonne,964,0.705353869603238,-0.578838438543045
2000-01-18 14:31:02,Quinn,1030,-0.21951600271214367,-0.7082738369421984
2000-01-18 14:31:03,Ursula,966,-0.5317129317334923,0.20646527848606722
2000-01-18 14:31:04,Wendy,975,0.012023455133179484,-0.7404182094865102
2000-01-18 14:31:05,Patricia,978,0.1306057619287051,0.18215768088370687
2000-01-18 14:31:06,Victor,999,-0.5062303657652631,0.3878273973903912
2000-01-18 14:31:07,Charlie,1052,-0.05514307844940469,-0.9140761617020048
2000-01-18 14:31:08,Sarah,955,0.3945214889260922,0.5696223280837378
2000-01-18 14:31:09,Wendy,982,-0.42597184334226257,0.2704963008713428
2000-01-18 14:31:10,Zelda,967,-0.9357318088775113,-0.36327430439659425
2000-01-18 14:31:11,Zelda,1004,-0.7328169802626576,0.92468190385285
2000-01-18 14:31:12,Jerry,999,-0.7795089785880227,0.8549551441323309
2000-01-18 14:31:13,Oliver,1061,-0.7681032878158449,0.6334414878928816
2000-01-18 14:31:14,Laura,1025,-0.6744929068411603,0.7248860358560203
2000-01-18 14:31:15,Alice,967,0.3747727502876772,0.0001432067024260686
2000-01-18 14:31:16,Alice,993,-0.2227898726252313,-0.9752596403653067
2000-01-18 14:31:17,Norbert,982,0.2689113020301863,-0.17062611859438093
2000-01-18 14:31:18,Yvonne,1014,0.9750962951330542,0.7373468700762922
2000-01-18 14:31:19,Laura,961,-0.9367117240831608,0.35705192338546876
2000-01-18 14:31:20,Bob,969,-0.5993993538729387,-0.6601478973501507
2000-01-18 14:31:21,Ursula,1008,0.9584704685908121,-0.8120625253287581
2000-01-18 14:31:22,Xavier,1054,0.6162358771549945,-0.793959508324356
2000-01-18 14:31:23,Ingrid,1066,-0.9829322980581998,0.4962063889147239
2000-01-18 14:31:24,Patricia,976,0.15785923696472803,0.20682033350804674
2000-01-18 14:31:25,Charlie,1030,0.6096800663282784,0.3557310086944707
2000-01-18 14:31:26,Quinn,981,0.18305097157105465,-0.2399698992554078
2000-01-18 14:31:27,Xavier,1021,-0.13363033174664096,-0.48976391580389467
2000-01-18 14:31:28,Bob,973,-0.4080468410348088,0.6250086298004383
2000-01-18 14:31:29,Oliver,979,0.6444479718704095,0.35731442956248105
2000-01-18 14:31:30,Bob,981,-0.6729540293182015,-0.45155731446509084
2000-01-18 14:31:31,George,1052,-0.6619909396883672,0.17495065344304317
2000-01-18 14:31:32,Yvonne,991,-0.7272658550368465,0.6451001601006072
2000-01-18 14:31:33,Frank,967,0.3641232203555498,-0.9531017332124285
2000-01-18 14:31:34,Ray,1030,0.074160932649882,0.2562555907007258
2000-01-18 14:31:35,Ingrid,967,0.8846478465371426,0.9378309858420206
2000-01-18 14:31:36,George,1023,-0.8382742822850733,-0.5949031796338651
2000-01-18 14:31:37,Kevin,991,-0.9295396762152157,0.5874328651686573
2000-01-18 14:31:38,Victor,1004,0.04463088935179682,0.48478259305980975
2000-01-18 14:31:39,Kevin,962,-0.9096310584969052,0.04286898485919366
2000-01-18 14:31:40,Oliver,1022,-0.07901664795696983,0.7990261032260155
2000-01-18 14:31:41,Yvonne,1032,-0.8387449529961872,-0.049521677556205956
2000-01-18 14:31:42,Norbert,1013,-0.335188647050515,-0.15579389837223157
2000-01-18 14:31:43,Charlie,1014,-0.5844904307037342,-0.8036254294501428
2000-01-18 14:31:44,Oliver,991,-0.12810445226795575,0.3366378365454932
2000-01-18 14:31:45,Yvonne,980,0.3765878064163326,-0.6439239363104385
2000-01-18 14:31:46,Dan,996,0.9011432534628532,0.3346956265166108
2000-01-18 14:31:47,Jerry,1014,-0.5617637563678965,0.8624672214826332
2000-01-18 14:31:48,Charlie,984,-0.3673536080103543,0.6530738423426468
2000-01-18 14:31:49,Charlie,1062,-0.6063148322028247,0.4213908510626512
2000-01-18 14:31:50,George,958,-0.8561317678860019,0.7968365167515306
2000-01-18 14:31:51,Bob,1008,-0.7024943242742454,-0.8009862810270365
2000-01-18 14:31:52,Edith,1032,-0.5522858338588998,0.6914458302682474
2000-01-18 14:31:53,Bob,936,0.10315326611414344,-0.4919576358892006
2000-01-18 14:31:54,Ursula,982,0.3247353372062516,0.2493602751319668
2000-01-18 14:31:55,Michael,1049,0.660081481507186,0.4047956949882907
2000-01-18 14:31:56,Laura,956,0.8711700269557221,-0.5892480207376241
2000-01-18 14:31:57,Charlie,1004,-0.10301205107951228,-0.6676120117895639
2000-01-18 14:31:58,Xavier,1021,-0.2685951991064879,-0.7666916656797826
2000-01-18 14:31:59,Norbert,993,0.015691326993120702,0.9870137885762515
2000-01-18 14:32:00,Yvonne,980,0.1962316793086245,-0.7739495428805214
2000-01-18 14:32:01,Ursula,974,0.4306351456620434,-0.6229089972440842
2000-01-18 14:32:02,Ingrid,946,0.05587265933405683,0.4472962690689808
2000-01-18 14:32:03,Dan,986,0.23204993075105196,-0.23736872044841428
2000-01-18 14:32:04,Victor,975,-0.525490113132902,0.7915670602047926
2000-01-18 14:32:05,Oliver,983,0.7705864315000188,-0.4034037333951186
2000-01-18 14:32:06,Kevin,1024,-0.21819162472835085,0.792250577176872
2000-01-18 14:32:07,Ursula,962,-0.15230796191044926,-0.22918333409018898
2000-01-18 14:32:08,Yvonne,971,0.9923992220570379,-0.15246082380873682
2000-01-18 14:32:09,Jerry,981,0.279456322058373,0.14963056005847264
2000-01-18 14:32:10,Patricia,981,0.1112444386660274,0.5405517326578522
2000-01-18 14:32:11,Ursula,957,0.7908160682352672,0.8040233875453555
2000-01-18 14:32:12,Laura,1004,-0.22239490267684925,-0.6432376932841448
2000-01-18 14:32:13,Wendy,973,0.24088715238780978,0.6520913059850912
2000-01-18 14:32:14,Edith,981,0.690228068443375,-0.7477610353249864
2000-01-18 14:32:15,George,993,-0.8369917781034355,-0.6729655740616765
2000-01-18 14:32:16,Ursula,1012,0.49255708294768175,-0.11668187238265637
2000-01-18 14:32:17,Alice,995,-0.508287816076773,-0.9051315710805419
2000-01-18 14:32:18,Kevin,954,0.41426769381458883,-0.020554559400799643
2000-01-18 14:32:19,Alice,1012,-0.29673874518723187,0.10956025321797869
2000-01-18 14:32:20,Yvonne,1041,0.03697677483195205,-0.4811591763886913
2000-01-18 14:32:21,Edith,987,-0.6577660764135553,-0.7511419981746925
2000-01-18 14:32:22,Quinn,1062,0.042749170134125825,0.17683812084334938
2000-01-18 14:32:23,Charlie,1065,-0.49849272454506055,-0.47803748585866224
2000-01-18 14:32:24,Ursula,992,-0.10979131296485267,-0.4461652615806726
2000-01-18 14:32:25,Edith,1062,-0.7278630626331017,-0.18464269184693793
2000-01-18 14:32:26,Patricia,1049,-0.8287386957914673,0.2252143662261239
2000-01-18 14:32:27,Bob,1002,-0.8856333969550465,0.10806840233502824
2000-01-18 14:32:28,Charlie,1063,0.96283963493205,0.6139722512647903
2000-01-18 14:32:29,Ray,941,-0.5688732586487741,0.5514515131023436
2000-01-18 14:32:30,Oliver,1014,0.7734499414046057,-0.9449884716960166
2000-01-18 14:32:31,Michael,979,0.029589479921463768,-0.9481351203571571
2000-01-18 14:32:32,Yvonne,1078,-0.6126385329064512,0.3750893331563645
2000-01-18 14:32:33,George,1019,-0.8747995756838494,-0.2640279486101511
2000-01-18 14:32:34,Zelda,1063,-0.18346125873345032,0.3287701088292143
2000-01-18 14:32:35,Patricia,943,-0.29209344513201074,-0.5314694336565104
2000-01-18 14:32:36,Edith,1050,0.14021376617747427,0.6299625859035303
2000-01-18 14:32:37,Charlie,963,-0.5907510704578627,0.5914154158441403
2000-01-18 14:32:38,Zelda,1041,0.015224712608106872,-0.506249777992716
2000-01-18 14:32:39,Dan,999,0.30254878000368035,0.895044629434824
2000-01-18 14:32:40,Wendy,1044,0.8494038522228611,-0.338463716980101
2000-01-18 14:32:41,Xavier,1001,-0.7635861743366716,0.19539572837447827
2000-01-18 14:32:42,Kevin,1029,0.8376645954481101,0.7155371628498886
2000-01-18 14:32:43,Charlie,1018,0.31824876796948987,0.7259615324678148
2000-01-18 14:32:44,Edith,978,-0.2049957901227859,-0.29567451278946666
2000-01-18 14:32:45,Michael,966,-0.06343492581091459,-0.57778963532009
2000-01-18 14:32:46,Bob,985,0.09389688556278064,0.49205375841775756
2000-01-18 14:32:47,Charlie,970,0.5218502992667058,0.25976350640818446
2000-01-18 14:32:48,Michael,992,-0.1961871173446077,0.5822650449666213
2000-01-18 14:32:49,Bob,962,-0.20313280621152896,-0.6051612443899863
2000-01-18 14:32:50,Bob,950,-0.5501425477350497,-0.37347651002428695
2000-01-18 14:32:51,Kevin,969,-0.666863954971675,0.7232726188024272
2000-01-18 14:32:52,Ursula,1056,0.6604375815647654,-0.4448158772543338
2000-01-18 14:32:53,George,958,-0.25127959249390286,-0.4481310521010182
2000-01-18 14:32:54,Kevin,1014,-0.9918325354979898,-0.16961413699112837
2000-01-18 14:32:55,Bob,982,0.9544354303880833,0.2862994620472199
2000-01-18 14:32:56,Tim,1019,-0.05550088182500712,-0.02802000928221604
2000-01-18 14:32:57,Ursula,992,0.49696807734151527,-0.7951205036122864
2000-01-18 14:32:58,Laura,1008,-0.9547137042354161,-0.8784324495953995
2000-01-18 14:32:59,Wendy,987,0.19410517507678748,-0.6365438714375629
2000-01-18 14:33:00,Quinn,966,-0.6560015159468677,-0.6253337089385251
2000-01-18 14:33:01,Dan,1081,0.2905601430034215,0.6334417757455002
2000-01-18 14:33:02,Victor,965,0.7594248864079329,-0.2626231711344813
2000-01-18 14:33:03,Dan,975,-0.06585550649555105,-0.8297360874705266
2000-01-18 14:33:04,George,959,-0.8224008343900084,0.5648135966682493
2000-01-18 14:33:05,Ingrid,985,-0.4577459154432204,-0.7281358585991915
2000-01-18 14:33:06,Ursula,991,-0.42430629182765855,0.19152044713463034
2000-01-18 14:33:07,Alice,1019,-0.9818616579029769,-0.7113074583014936
2000-01-18 14:33:08,Edith,1063,-0.3575536244417101,-0.9280563894296203
2000-01-18 14:33:09,Laura,1018,-0.8852438797154374,-0.7003120373722926
2000-01-18 14:33:10,Ray,973,0.9308835951900878,0.6926336630512733
2000-01-18 14:33:11,Oliver,998,0.47791991175921367,-0.4311939457029328
2000-01-18 14:33:12,Bob,999,0.9626184803478435,0.8582683544542571
2000-01-18 14:33:13,Wendy,1017,-0.26786607667815665,0.9360809746126009
2000-01-18 14:33:14,Charlie,967,0.4351378724455486,0.34781489512790875
2000-01-18 14:33:15,Bob,954,-0.07861244624467179,0.8778707221062221
2000-01-18 14:33:16,Bob,991,-0.5673231641153644,0.4697850497708893
2000-01-18 14:33:17,Tim,981,0.7119216744841663,-0.9024110198735276
2000-01-18 14:33:18,Ray,1015,-0.05785697648683663,-0.850228514882706
2000-01-18 14:33:19,Victor,1000,0.1818821273336395,-0.5410658928098429
2000-01-18 14:33:20,Ursula,1033,0.7971030194412434,-0.9985564578344142
2000-01-18 14:33:21,Quinn,1017,0.8897008857776809,-0.9071633146370097
2000-01-18 14:33:22,Kevin,979,-0.7723945442408666,0.8782813913644878
2000-01-18 14:33:23,Laura,1007,0.46899035111663445,-1.866472301315092e-05
2000-01-18 14:33:24,Yvonne,986,-0.16159577546373316,0.7941443865548377
2000-01-18 14:33:25,Oliver,1007,-0.22994813884571097,0.11811228294394271
2000-01-18 14:33:26,Norbert,1006,-0.04921165882059397,0.08539931202543927
2000-01-18 14:33:27,Tim,1043,-0.29441471920174433,0.3640271544036502
2000-01-18 14:33:28,Patricia,989,-0.4408025049141704,0.7780487219912031
2000-01-18 14:33:29,Quinn,1003,-0.5780474897042076,-0.5549461883898281
2000-01-18 14:33:30,Sarah,988,-0.9051527889431077,0.23520381876246566
2000-01-18 14:33:31,Oliver,1035,0.7447568491966621,0.00730003105318433
2000-01-18 14:33:32,George,982,-0.5336600792875588,-0.5348920545405593
2000-01-18 14:33:33,Ursula,1045,-0.22482803059619627,0.49380738672227587
2000-01-18 14:33:34,Laura,1012,-0.048474491077432846,-0.24076473633531248
2000-01-18 14:33:35,Tim,1025,0.45708646482587234,-0.3480460998714847
2000-01-18 14:33:36,Ray,1003,-0.6730737809950984,0.36530289389944004
2000-01-18 14:33:37,Zelda,972,-0.9303910733362382,0.14384684737896936
2000-01-18 14:33:38,George,1038,0.5355838077497344,-0.5401937360440103
2000-01-18 14:33:39,Patricia,1035,0.5160606555369929,0.6263479205005476
2000-01-18 14:33:40,Patricia,1018,-0.14850106911235317,-0.3249121844013121
2000-01-18 14:33:41,Sarah,991,0.5868255968363028,0.5125701743982323
2000-01-18 14:33:42,Jerry,995,-0.9463708407153304,-0.3211610180127651
2000-01-18 14:33:43,Tim,999,-0.4234434002425105,0.6723934945569678
2000-01-18 14:33:44,Ray,973,0.23755471865460964,-0.3924709170545886
2000-01-18 14:33:45,Zelda,984,0.9240943707073987,0.6904301231935368
2000-01-18 14:33:46,Frank,986,0.2116270102141331,0.1158205264941421
2000-01-18 14:33:47,Laura,1033,-0.9543942310537974,-0.628375755693936
2000-01-18 14:33:48,Laura,990,-0.3775168921520027,-0.613753704272451
2000-01-18 14:33:49,Zelda,998,0.3167745369575947,-0.4304668777479643
2000-01-18 14:33:50,Frank,987,-0.6841754823060273,-0.5792169990435025
2000-01-18 14:33:51,Xavier,1058,-0.8659748771396112,0.9550483356413122
2000-01-18 14:33:52,Oliver,1015,0.8812366302179309,0.2711003794955946
2000-01-18 14:33:53,Sarah,975,-0.8786756887750542,-0.1721610018575206
2000-01-18 14:33:54,Patricia,997,-0.1609946567510674,-0.003713416181995166
2000-01-18 14:33:55,Kevin,967,-0.15033030297865935,-0.8539127922402745
2000-01-18 14:33:56,Bob,1041,0.017686006807284382,-0.4988831662539768
2000-01-18 14:33:57,George,1072,-0.7174660537014288,0.9030565469480587
2000-01-18 14:33:58,Ursula,1032,0.8838811923735601,-0.944592989182107
2000-01-18 14:33:59,Patricia,980,0.5779652984174701,-0.35888169184586993
2000-01-18 14:34:00,Alice,991,0.6871074112430788,0.7241939406055022
2000-01-18 14:34:01,Ursula,1021,-0.6135721860883743,-0.8984787129278282
2000-01-18 14:34:02,Zelda,999,0.9301295831792977,-0.7178556656715762
2000-01-18 14:34:03,Ray,1031,0.09869783670301668,0.8167874911515836
2000-01-18 14:34:04,Edith,944,-0.43440300725951864,0.2054807795390785
2000-01-18 14:34:05,Sarah,1010,-0.18519881237673608,0.5222654805680413
2000-01-18 14:34:06,Norbert,989,-0.27539564710372777,-0.8924683746337936
2000-01-18 14:34:07,Tim,1008,0.2918332247290709,-0.7718812132581376
2000-01-18 14:34:08,Oliver,992,-0.1138273905053302,0.34824822964405655
2000-01-18 14:34:09,Jerry,1039,-0.2883266870352801,0.8752182083101843
2000-01-18 14:34:10,Dan,1013,-0.002062068386291749,-0.5666791617102864
2000-01-18 14:34:11,Jerry,1032,0.17563797857570673,-0.9518456640276161
2000-01-18 14:34:12,Alice,996,-0.6752535326256279,-0.9252762025309462
2000-01-18 14:34:13,Charlie,1017,-0.11474609032252037,-0.5968293196813363
2000-01-18 14:34:14,Oliver,987,-0.16644941838267657,-0.9274364891697868
2000-01-18 14:34:15,Xavier,1028,0.1294065882194726,-0.35072066736173846
2000-01-18 14:34:16,Michael,973,0.6954145075892582,-0.22533118046352496
2000-01-18 14:34:17,Ingrid,1006,0.010679075517272318,0.3049563498362633
2000-01-18 14:34:18,Edith,1004,0.05309396562677682,0.3628487180150528
2000-01-18 14:34:19,Norbert,967,0.8942991005014309,0.10149111663349641
2000-01-18 14:34:20,Hannah,943,-0.9698726214089963,0.67004159816458
2000-01-18 14:34:21,Charlie,1047,-0.6761553281002026,0.04212957865484146
2000-01-18 14:34:22,Zelda,1019,-0.5430790188079231,-0.8497557210153917
2000-01-18 14:34:23,Ursula,998,-0.8334686793235899,0.8112992235158809
2000-01-18 14:34:24,Charlie,969,0.4824004690033623,-0.9902934780069268
2000-01-18 14:34:25,Jerry,995,-0.35684604953409016,0.5831042273758646
2000-01-18 14:34:26,Bob,1050,-0.13247059666276906,-0.7156189301167006
2000-01-18 14:34:27,Patricia,1028,-0.8586933036877389,-0.2583340050367222
2000-01-18 14:34:28,Patricia,978,-0.002716440332735992,0.1249465444576594
2000-01-18 14:34:29,Jerry,1001,-0.3319978804750763,-0.8965767244163025
2000-01-18 14:34:30,Wendy,922,0.7655773988030514,-0.9109875760826245
2000-01-18 14:34:31,Patricia,990,-0.08355404079867101,-0.013239613831339314
2000-01-18 14:34:32,Ursula,948,0.8912710056656599,0.03929950226594081
2000-01-18 14:34:33,Bob,987,-0.9775007211066276,-0.7737421153115782
2000-01-18 14:34:34,Jerry,1052,0.9763367201715396,0.11178713471265422
2000-01-18 14:34:35,Laura,947,0.04558253086177233,0.2920348257245977
2000-01-18 14:34:36,Ursula,1012,-0.8768965868693408,0.6071057763746186
2000-01-18 14:34:37,Patricia,965,0.44709468673852126,0.2774368931797291
2000-01-18 14:34:38,Kevin,1007,-0.961134831782543,0.8593848976400809
2000-01-18 14:34:39,Sarah,991,0.15322271587597447,-0.8610411928260877
2000-01-18 14:34:40,Patricia,957,0.19507005932340382,0.5964958842853039
2000-01-18 14:34:41,Victor,1022,-0.4469859239185876,0.5573110659910028
2000-01-18 14:34:42,Norbert,1016,0.06843800981038983,0.15162675658720404
2000-01-18 14:34:43,Ingrid,941,0.23878747587558236,0.7329835391506814
2000-01-18 14:34:44,Ursula,1007,0.5415554331232664,-0.580631581824961
2000-01-18 14:34:45,Tim,946,-0.1825461598459548,-0.9163896306682335
2000-01-18 14:34:46,Edith,983,-0.9850427236821186,-0.22504414664085237
2000-01-18 14:34:47,Wendy,1027,0.8621483580072902,0.547746570274515
2000-01-18 14:34:48,Quinn,987,-0.372994532653502,-0.014176873838219972
2000-01-18 14:34:49,Sarah,923,-0.7742593269798708,-0.2228296109445258
2000-01-18 14:34:50,Zelda,1001,-0.23224448471132098,-0.7538757891180896
2000-01-18 14:34:51,Norbert,994,-0.6793113152972075,-0.5055678037783271
2000-01-18 14:34:52,Michael,988,-0.710938336621276,-0.7366406552259956
2000-01-18 14:34:53,Ingrid,979,0.34584906712959973,0.013537126104306019
2000-01-18 14:34:54,Tim,964,0.41379690469812536,0.7881533823080518
2000-01-18 14:34:55,Bob,948,0.23095450800392414,0.30199867385339263
2000-01-18 14:34:56,Ray,981,-0.15503670703272943,0.48877994931712077
2000-01-18 14:34:57,Quinn,1070,0.19596552049667126,-0.4096822955547048
2000-01-18 14:34:58,Michael,1019,-0.5463830924150683,0.6575876623255501
2000-01-18 14:34:59,Ingrid,944,0.7135889204676995,-0.25723484843816813
2000-01-18 14:35:00,Patricia,1007,0.9168287679443301,0.8240894657243332
2000-01-18 14:35:01,Kevin,971,-0.08906095610397546,0.37588830550420327
2000-01-18 14:35:02,George,1000,0.3016275525431307,0.46311758817009996
2000-01-18 14:35:03,Yvonne,1012,0.4139340727036296,0.06883785245275331
2000-01-18 14:35:04,Victor,989,-0.07545657990330645,-0.977310076308312
2000-01-18 14:35:05,Wendy,1013,-0.7401690992479559,-0.4245150949177725
2000-01-18 14:35:06,Frank,998,-0.9394537157874332,0.052300564224895485
2000-01-18 14:35:07,Quinn,976,0.46607556641151904,0.18365921371442706
2000-01-18 14:35:08,Oliver,1043,0.6179439001060247,-0.4982735200800241
2000-01-18 14:35:09,Laura,1016,0.5616140637441358,-0.1618728398398519
2000-01-18 14:35:10,Kevin,1034,-0.0547996681209888,-0.2243522662713915
2000-01-18 14:35:11,Kevin,1001,0.1343699815706556,0.744230561597981
2000-01-18 14:35:12,Ray,1013,0.5830626016091072,-0.5779157834110475
2000-01-18 14:35:13,Yvonne,1007,-0.2898536311000568,0.5455046003079023
2000-01-18 14:35:14,Ingrid,998,-0.4469639190964958,-0.6425529559233656
2000-01-18 14:35:15,Patricia,985,0.22392407007797277,0.6471672039784899
2000-01-18 14:35:16,Dan,944,-0.7335449841111281,0.20035953506832516
2000-01-18 14:35:17,Sarah,982,-0.9331568496621669,0.7224643485207203
2000-01-18 14:35:18,George,1033,0.2720094791485068,-0.6921328910335145
2000-01-18 14:35:19,Kevin,991,-0.5346301905145276,0.526819049617578
2000-01-18 14:35:20,Ray,998,-0.327944783626523,-0.3738561633948121
2000-01-18 14:35:21,Oliver,1001,-0.7325131947790224,0.004981989502724993
2000-01-18 14:35:22,Sarah,1047,-0.660240461828907,-0.44459889552523113
2000-01-18 14:35:23,Edith,1079,-0.8298942239148219,0.4014734358136949
2000-01-18 14:35:24,Oliver,967,0.5073207930363928,-0.8227629243808914
2000-01-18 14:35:25,Ursula,985,0.63217482003511,0.5566882117431162
2000-01-18 14:35:26,Charlie,994,0.16609485016010028,-0.5990722401780266
2000-01-18 14:35:27,Ray,1026,-0.9287945672572624,-0.4575897876662385
2000-01-18 14:35:28,Ingrid,1010,-0.5198706121895462,-0.4497065940439726
2000-01-18 14:35:29,Xavier,1002,0.1443358190574715,-0.7208843131580693
2000-01-18 14:35:30,Dan,1004,0.09256421488900379,-0.7893809380478773
2000-01-18 14:35:31,George,1004,-0.653308880961726,-0.16055507281059422
2000-01-18 14:35:32,Quinn,968,0.46331994703739654,-0.3178610766692087
