timestamp,name,id,x,y
2000-01-04 12:39:40,Charlie,967,-0.511984926044001,-0.6908109004496341
2000-01-04 12:39:41,Wendy,1029,0.6516169424743838,-0.07601250298369089
2000-01-04 12:39:42,Michael,1006,0.3868835984137162,-0.2903356587941308
2000-01-04 12:39:43,Kevin,964,0.18572082364110987,-0.18341323801428655
2000-01-04 12:39:44,Ingrid,977,-0.6806431956908943,-0.9993744601334655
2000-01-04 12:39:45,Ursula,940,-0.23513652817092168,-0.0024649728129844117
2000-01-04 12:39:46,Frank,1021,0.19499519095773765,0.6344382244074156
2000-01-04 12:39:47,Hannah,1005,-0.6827901444872706,-0.6800266382299038
2000-01-04 12:39:48,Alice,1040,-0.08489228440793517,-0.6213561341872673
2000-01-04 12:39:49,Frank,972,-0.4156732492853059,-0.8043426209699991
2000-01-04 12:39:50,Michael,965,-0.7490131814204224,-0.6467923141375651
2000-01-04 12:39:51,Quinn,964,-0.1098190514354922,0.5309336889477034
2000-01-04 12:39:52,Alice,955,-0.6783570742234579,-0.5418721629431122
2000-01-04 12:39:53,Dan,997,-0.1656741965374866,-0.33460421672478446
2000-01-04 12:39:54,Victor,1005,0.09893547039326966,-0.2723162455809722
2000-01-04 12:39:55,Quinn,1003,-0.7928785862499532,-0.4173383655662757
2000-01-04 12:39:56,Alice,987,-0.4104481696738931,-0.6287531400326494
2000-01-04 12:39:57,Michael,991,-0.06620339130757502,0.7728941125352422
2000-01-04 12:39:58,Norbert,1032,-0.27117444064624885,0.7867953390661493
2000-01-04 12:39:59,George,1020,0.8075178428624468,0.09104541227477281
2000-01-04 12:40:00,Xavier,948,0.1487306640503847,0.0541144660176911
2000-01-04 12:40:01,Zelda,1083,-0.7854388219707185,-0.2741328164219743
2000-01-04 12:40:02,Michael,1023,-0.9994129553893045,-0.4700203069050277
2000-01-04 12:40:03,Michael,1038,0.8923678977657201,-0.5130260932992032
2000-01-04 12:40:04,Patricia,1005,-0.44665830113038396,-0.030430740847584792
2000-01-04 12:40:05,Patricia,980,-0.8700377285611629,0.25552844606013747
2000-01-04 12:40:06,Hannah,936,-0.6419921897624297,-0.683179538535035
2000-01-04 12:40:07,Quinn,1010,-0.9796339550979174,0.6824096112334403
2000-01-04 12:40:08,Xavier,982,-0.04245786291341336,-0.35031644927259586
2000-01-04 12:40:09,Zelda,947,0.0463145680664343,0.6587445102298726
2000-01-04 12:40:10,Quinn,957,0.6869993488416573,0.1178256497788488
2000-01-04 12:40:11,Xavier,1005,-0.9060285788807174,-0.3264736543331057
2000-01-04 12:40:12,Edith,1003,-0.21608276158115558,0.6062983697327851
2000-01-04 12:40:13,Jerry,1009,-0.06860000238936514,-0.5387713393957574
2000-01-04 12:40:14,Charlie,991,0.4785017880207043,0.3117021537753928
2000-01-04 12:40:15,Ray,986,-0.23312291999057178,-0.9516531671595996
2000-01-04 12:40:16,George,1004,0.05711028865457979,0.9501358068243935
2000-01-04 12:40:17,Laura,1019,-0.11456578731318579,0.9427437785178419
2000-01-04 12:40:18,Xavier,1011,-0.43320084660240554,-0.6524434080347914
2000-01-04 12:40:19,Hannah,1011,0.8129697287350299,-0.41014861259614466
2000-01-04 12:40:20,Tim,989,0.9894981221986994,-0.6209889234833919
2000-01-04 12:40:21,George,1039,0.8555689616059634,0.6795941450376184
2000-01-04 12:40:22,Edith,1024,0.7221724833155438,0.665643360463646
2000-01-04 12:40:23,Michael,1015,-0.46847029692405995,0.9397852471752663
2000-01-04 12:40:24,Sarah,1027,-0.14879498942941694,0.2215678868607478
2000-01-04 12:40:25,Xavier,1000,0.4650066663055936,0.21703221614363954
2000-01-04 12:40:26,Frank,990,-0.6564712552981129,0.8250522527134962
2000-01-04 12:40:27,Michael,1004,-0.17221139105381433,0.2894222449967423
2000-01-04 12:40:28,Ingrid,986,-0.16566101528759836,-0.09273533647324039
2000-01-04 12:40:29,Ursula,989,-0.2168108569313949,0.10855075968343364
2000-01-04 12:40:30,Ray,1000,0.3247501565814144,0.46086585272406344
2000-01-04 12:40:31,Tim,1004,-0.3009303422087166,0.194556713131248
2000-01-04 12:40:32,Ray,969,-0.26213537377803364,0.7198945676643473
2000-01-04 12:40:33,Zelda,1038,0.04823391354905082,0.038071595055859
2000-01-04 12:40:34,Wendy,985,0.9344872341922945,0.0705824528344039
2000-01-04 12:40:35,Hannah,1002,0.5266760105919801,-0.32819862710113146
2000-01-04 12:40:36,Oliver,975,-0.612832099016557,-0.006009592448957601
2000-01-04 12:40:37,Edith,1014,0.23080884576992777,-0.4437476922328898
2000-01-04 12:40:38,Edith,997,-0.9988468081147741,0.5213619070794808
2000-01-04 12:40:39,Charlie,984,0.7306989684600065,-0.8546923652124325
2000-01-04 12:40:40,Jerry,966,0.30797428010910277,0.5148630800788163
2000-01-04 12:40:41,Zelda,1005,0.577892473637055,0.36665393921857836
2000-01-04 12:40:42,Alice,1000,0.11202466364993557,0.4336424792263158
2000-01-04 12:40:43,Wendy,1021,0.702139193474433,-0.9361068672422959
2000-01-04 12:40:44,Norbert,1028,-0.4954954003537586,-0.4965899285674644
2000-01-04 12:40:45,Laura,954,0.2853050741040144,-0.35327969061994646
2000-01-04 12:40:46,Victor,1009,0.45235308482514736,0.872001010322345
2000-01-04 12:40:47,Ingrid,901,-0.5275685491197668,0.20564203917480262
2000-01-04 12:40:48,Dan,1043,0.19652087058737178,-0.08266126140713226
2000-01-04 12:40:49,Wendy,974,-0.3831829704427725,0.9914334316292113
2000-01-04 12:40:50,Tim,1002,-0.12420944168987735,-0.322709783080223
2000-01-04 12:40:51,Bob,980,0.2648719953576484,-0.8522885739188235
2000-01-04 12:40:52,Xavier,932,0.921866946567399,-0.68037691595907
2000-01-04 12:40:53,Victor,956,0.5284369806242084,-0.03940797460085643
2000-01-04 12:40:54,Charlie,981,-0.1609822810365913,-0.36154071171067415
2000-01-04 12:40:55,George,970,-0.6092122919965515,-0.7239207883530205
2000-01-04 12:40:56,Edith,1012,0.15013798251237032,0.39485235162821297
2000-01-04 12:40:57,Ingrid,1064,0.392724705865819,-0.882720522719842
2000-01-04 12:40:58,Zelda,1052,0.8479492776191935,0.824860923579328
2000-01-04 12:40:59,Victor,1022,-0.892063640336193,-0.47617846688580356
2000-01-04 12:41:00,Xavier,1006,0.9279999255568736,0.8533986676338168
2000-01-04 12:41:01,Hannah,945,0.32318332342846223,0.7250462930540531
2000-01-04 12:41:02,Wendy,979,0.2933971478451629,0.7923229005435757
2000-01-04 12:41:03,Kevin,987,-0.4756128792029952,-0.005542641002518334
2000-01-04 12:41:04,Ursula,1000,-0.24473636975146307,0.052913470036918264
2000-01-04 12:41:05,Xavier,1002,0.25972855254322735,-0.6519289363727088
2000-01-04 12:41:06,Jerry,1060,-0.4767162572771686,-0.0731971078775373
2000-01-04 12:41:07,Sarah,979,0.10330712061698355,0.696394196012404
2000-01-04 12:41:08,Ingrid,1023,-0.31624388157352357,-0.01358851017109619
2000-01-04 12:41:09,Laura,999,0.44558440685527234,0.036585615489500345
2000-01-04 12:41:10,Frank,989,-0.9855918006711171,-0.8417381308571721
2000-01-04 12:41:11,Zelda,991,0.32029566255617614,0.40839582987410994
2000-01-04 12:41:12,Bob,967,0.802395774592374,0.6860870014180962
2000-01-04 12:41:13,Charlie,980,0.6074903212026674,0.3644640331343898
2000-01-04 12:41:14,Xavier,957,-0.3843094079896796,0.4079460172183036
2000-01-04 12:41:15,George,998,-0.39437642412038265,0.5728633077541816
2000-01-04 12:41:16,Norbert,972,0.5475600487368102,-0.7170547126988156
2000-01-04 12:41:17,Oliver,933,-0.9666573506638223,0.7828829335205758
2000-01-04 12:41:18,Michael,981,0.0010254105292890614,-0.46366224457614424
2000-01-04 12:41:19,Oliver,952,-0.22007526750262318,-0.7336208599382035
2000-01-04 12:41:20,Ursula,1056,0.23168122274402214,0.362067604461898
2000-01-04 12:41:21,Frank,1038,-0.9477661494178882,-0.0020014735206639322
2000-01-04 12:41:22,Jerry,1010,0.11924667465134631,0.3845432261299926
2000-01-04 12:41:23,Edith,982,0.40253022743103317,0.1533667795293856
2000-01-04 12:41:24,Wendy,936,0.42482632015797606,-0.29525235147798146
2000-01-04 12:41:25,Xavier,997,0.77508185540534,-0.6440803577856986
2000-01-04 12:41:26,Frank,1013,0.4403824222570396,-0.5000890705044347
2000-01-04 12:41:27,Wendy,977,-0.4068480840938238,0.03567357698825213
2000-01-04 12:41:28,Patricia,993,-0.25998442938954947,-0.5276810344927447
2000-01-04 12:41:29,Ingrid,1004,0.703082095665654,-0.5205706742578236
2000-01-04 12:41:30,Charlie,990,-0.3118127629425522,-0.008484852813851917
2000-01-04 12:41:31,Alice,1013,-0.28317979562015494,0.6926338102802734
2000-01-04 12:41:32,Kevin,1017,0.05660612372408713,-0.3848451367897454
2000-01-04 12:41:33,Patricia,1025,-0.7585510652611667,0.49521624214028126
2000-01-04 12:41:34,Tim,1002,-0.7749931847932174,0.4806211395822857
2000-01-04 12:41:35,Charlie,977,-0.5893852141203015,-0.39987942837811685
2000-01-04 12:41:36,Oliver,1029,0.15684355498459457,-0.9984700621908595
2000-01-04 12:41:37,Patricia,1003,0.8502808183344146,0.5404117062827489
2000-01-04 12:41:38,Bob,1025,0.9964623240441526,-0.44936649639467974
2000-01-04 12:41:39,Michael,1014,-0.3033030637366736,-0.17581651654047903
2000-01-04 12:41:40,Michael,1043,0.941102732884781,-0.7783223844828735
2000-01-04 12:41:41,Victor,1019,-0.33009522881567355,-0.5795528957401419
2000-01-04 12:41:42,Alice,1007,-0.415218328762494,-0.7986418022073247
2000-01-04 12:41:43,Xavier,1027,-0.4711925844559557,0.07570750092329437
2000-01-04 12:41:44,Bob,948,-0.47606524593390787,-0.18111072853826005
2000-01-04 12:41:45,Xavier,979,-0.4781180257921023,0.6079882921459838
2000-01-04 12:41:46,Kevin,1050,0.6256251919622471,0.8774351159673188
2000-01-04 12:41:47,Jerry,1042,-0.6163800377734803,-0.8364720276784019
2000-01-04 12:41:48,George,962,-0.646583446483292,0.5717077268778588
2000-01-04 12:41:49,Zelda,999,-0.2797523530446926,-0.7483719620482339
2000-01-04 12:41:50,Laura,991,-0.5017506030698962,-0.3278055171217986
2000-01-04 12:41:51,Yvonne,986,-0.5442469418757303,-0.7041164569246241
2000-01-04 12:41:52,Kevin,1045,-0.45785666517747736,-0.2396513729489702
2000-01-04 12:41:53,Zelda,994,0.3224204484852642,-0.4929867528855665
2000-01-04 12:41:54,Victor,1045,0.9803119221417009,0.0455267039085121
2000-01-04 12:41:55,Edith,1034,0.6772656053284043,0.09022768811541892
2000-01-04 12:41:56,Quinn,996,0.6908378000432349,0.5962694734332101
2000-01-04 12:41:57,Alice,1024,-0.0586318020807719,0.5165692566859992
2000-01-04 12:41:58,Hannah,1019,-0.5950334253526612,-0.6496975508874709
2000-01-04 12:41:59,Bob,1074,0.027897954218696563,-0.33375257131844105
2000-01-04 12:42:00,Laura,1000,-0.21987716225605092,0.9231794401450124
2000-01-04 12:42:01,Bob,935,0.9704267799057895,0.43212564287297317
2000-01-04 12:42:02,Zelda,981,0.08815295567468606,0.9937804298413666
2000-01-04 12:42:03,Xavier,1005,0.5528669154615786,-0.8310603644772576
2000-01-04 12:42:04,Zelda,1020,0.1601698417989348,-0.4552235502779265
2000-01-04 12:42:05,Ingrid,995,0.7397323194926742,-0.42320443678424824
2000-01-04 12:42:06,Xavier,988,0.7346347071079382,0.20343987639239813
2000-01-04 12:42:07,Ray,1042,0.4136551293411548,0.2574660732459493
2000-01-04 12:42:08,Laura,1027,0.38377073232626335,0.2010766965019246
2000-01-04 12:42:09,Norbert,958,-0.7317999875405925,-0.0935463702710384
2000-01-04 12:42:10,George,977,0.8091070776798728,-0.9631661192794112
2000-01-04 12:42:11,Sarah,1034,0.9279721658070152,0.5553586061617475
2000-01-04 12:42:12,Charlie,1019,0.07082684573067355,0.20646946203395844
2000-01-04 12:42:13,Jerry,919,-0.8055385399811192,-0.5392823074041235
2000-01-04 12:42:14,Quinn,985,0.28071218377939866,-0.1983744092984563
2000-01-04 12:42:15,Victor,1006,-0.8667988108350408,-0.7991807144775445
2000-01-04 12:42:16,Kevin,930,0.7283109734710322,0.3349454023491598
2000-01-04 12:42:17,Quinn,1031,-0.5396704556114387,-0.4020160344524566
2000-01-04 12:42:18,George,1011,0.07510387259320028,-0.7858975576938458
2000-01-04 12:42:19,Yvonne,1072,-0.6676389971943337,0.3391103773512485
2000-01-04 12:42:20,Hannah,985,0.5326591507908747,-0.5830724005631744
2000-01-04 12:42:21,Ingrid,1010,-0.4330150124712884,0.7072942981298702
2000-01-04 12:42:22,Tim,1038,-0.5769055919805248,0.06683708254181875
2000-01-04 12:42:23,Michael,976,0.05346662399491131,-0.9123496607149226
2000-01-04 12:42:24,Victor,977,0.1311285750704665,0.6952102061085297
2000-01-04 12:42:25,Ursula,1006,0.02620256413001454,-0.6791160131520577
2000-01-04 12:42:26,Ray,1024,0.6669704616536547,0.42782417990261834
2000-01-04 12:42:27,Ray,1034,-0.30517314038539856,-0.129768027489646
2000-01-04 12:42:28,Ursula,1010,0.09502686342129607,0.9321563773200277
2000-01-04 12:42:29,Kevin,1031,-0.6006580422699062,-0.9081819279140035
2000-01-04 12:42:30,Oliver,988,-0.17284657823366034,0.348233920290727
2000-01-04 12:42:31,Laura,1001,0.8676727907712276,0.5793401050438429
2000-01-04 12:42:32,Sarah,999,0.9823438096711934,-0.18971760401061322
2000-01-04 12:42:33,Bob,1013,-0.2194582126015847,0.29465529458528184
2000-01-04 12:42:34,Xavier,991,0.9926797626712189,-0.7194228843096186
2000-01-04 12:42:35,Alice,968,0.9609422172527193,0.6364461285020664
2000-01-04 12:42:36,George,979,0.39186072675428973,-0.6073859709828311
2000-01-04 12:42:37,Ingrid,1065,0.7638562783980447,-0.8080749192875398
2000-01-04 12:42:38,Zelda,953,-0.5691209236728443,-0.014655057832835494
2000-01-04 12:42:39,Michael,978,-0.024127329885289317,0.46261118850801464
2000-01-04 12:42:40,Xavier,1007,-0.45116288145519357,-0.7389548561780293
2000-01-04 12:42:41,Charlie,924,-0.6632139653904785,0.00926803883856575
2000-01-04 12:42:42,Ingrid,995,-0.37981840760001373,0.3442396358417352
2000-01-04 12:42:43,Wendy,1000,0.9210857902077838,-0.2908470508362868
2000-01-04 12:42:44,George,986,0.9693802930806454,0.16553677073245865
2000-01-04 12:42:45,Kevin,1016,0.7524175431622153,-0.8801986208878068
2000-01-04 12:42:46,Ray,1009,-0.9772259657664086,0.10244151832302806
2000-01-04 12:42:47,Zelda,1054,0.9758485159164751,-0.9335575363010338
2000-01-04 12:42:48,Patricia,1003,-0.940803549086868,-0.43463272551121324
2000-01-04 12:42:49,Frank,978,0.6067508866280364,-0.48065436912412984
2000-01-04 12:42:50,Xavier,1015,-0.6249212427211208,0.9086296416512047
2000-01-04 12:42:51,Sarah,1009,0.656158329357093,-0.790757210812199
2000-01-04 12:42:52,Kevin,1045,0.8260527235610415,0.8610579407509096
2000-01-04 12:42:53,Hannah,1017,0.7058931150067047,0.39063086221242793
2000-01-04 12:42:54,Laura,1017,-0.0323876982615976,-0.6749197060471137
2000-01-04 12:42:55,Kevin,1014,0.12768562686101181,-0.3824567634200464
2000-01-04 12:42:56,Jerry,957,-0.6623617670570812,0.6673396568301744
2000-01-04 12:42:57,Ursula,973,-0.00820888696317379,-0.7666728300490968
2000-01-04 12:42:58,Oliver,943,0.6976132986690899,0.9847487650812794
2000-01-04 12:42:59,Oliver,1023,0.8920323327918875,0.9312742706740813
2000-01-04 12:43:00,Alice,962,0.5807522317366625,0.9748460714951275
2000-01-04 12:43:01,Laura,1018,-0.9390345100843118,0.004021829812336231
2000-01-04 12:43:02,Zelda,969,0.6968037553699009,-0.5458867656755775
2000-01-04 12:43:03,Norbert,942,0.1022765177666054,-0.36022832857685083
2000-01-04 12:43:04,Laura,1017,0.018947887882774017,0.13665115884650914
2000-01-04 12:43:05,Michael,1008,0.681931137879624,-0.6259718809821109
2000-01-04 12:43:06,Sarah,997,0.32472112739079084,0.28056289298230075
2000-01-04 12:43:07,Wendy,1008,-0.5390574625324009,0.005718338033232628
2000-01-04 12:43:08,Dan,985,0.9359311305674078,0.6408290469549167
2000-01-04 12:43:09,Charlie,973,-0.2741205468835459,-0.5253483215002357
2000-01-04 12:43:10,Kevin,1003,0.2876200050402926,0.8155821268465824
2000-01-04 12:43:11,Sarah,969,0.4646649270219474,0.35368175331101614
2000-01-04 12:43:12,Oliver,997,0.9887241114704697,-0.7938228338158391
2000-01-04 12:43:13,Bob,984,-0.1685187740003924,0.8396500592520071
2000-01-04 12:43:14,Yvonne,1002,-0.07922010241233757,0.029229416580042633
2000-01-04 12:43:15,Wendy,986,-0.7351368924854247,0.06141448428189333
2000-01-04 12:43:16,Zelda,963,0.8489952701153838,-0.7283830253673536
2000-01-04 12:43:17,Ursula,989,-0.24504256099175503,0.06854185457998052
2000-01-04 12:43:18,Victor,1024,-0.5329993273524778,0.2159519186320893
2000-01-04 12:43:19,Frank,991,0.23049109220794084,-0.9823796794817188
2000-01-04 12:43:20,Frank,987,-0.4421147908416636,0.2564597680423786
2000-01-04 12:43:21,Yvonne,1016,0.005061298526204849,-0.06805517712292652
2000-01-04 12:43:22,Ingrid,958,-0.7766283839930348,-0.3648131472082847
2000-01-04 12:43:23,Michael,989,0.2154877465599201,-0.6415419275455052
2000-01-04 12:43:24,Oliver,988,0.7635278036415118,0.8619152771718279
2000-01-04 12:43:25,Quinn,953,-0.9089451452629878,0.9860222628383484
2000-01-04 12:43:26,Ingrid,1019,-0.30467446683971033,0.03256413131357361
2000-01-04 12:43:27,Laura,970,-0.42593484238633716,0.647318128589343
2000-01-04 12:43:28,Edith,992,0.15685327292337603,0.34325072215849306
2000-01-04 12:43:29,Hannah,965,-0.8377355255640326,-0.5864693042565685
2000-01-04 12:43:30,Bob,1066,-0.19979519956545588,-0.6498232663482979
2000-01-04 12:43:31,Ursula,971,-0.4139805663592713,0.13698909062860887
2000-01-04 12:43:32,Wendy,969,0.39604835517645687,0.7140269917592483
2000-01-04 12:43:33,Zelda,1036,0.1087532901595003,-0.1549633621268618
2000-01-04 12:43:34,Ray,971,0.19749683291597675,0.6294018436292663
2000-01-04 12:43:35,Quinn,1004,-0.9687266207833636,0.3440953649942837
2000-01-04 12:43:36,Wendy,1006,-0.9934319615069693,0.03934095041201302
2000-01-04 12:43:37,Sarah,1059,0.543787408117854,-0.8594785041077215
2000-01-04 12:43:38,Xavier,996,0.2614266318353009,-0.5894545570067318
2000-01-04 12:43:39,Oliver,966,0.40100714669025206,-0.857106498915438
2000-01-04 12:43:40,Alice,1010,-0.5380275838640851,0.04565761123519363
2000-01-04 12:43:41,Bob,1034,0.0784940435780026,-0.9181840149908533
2000-01-04 12:43:42,Charlie,940,0.1757122551760526,0.3155873233376443
2000-01-04 12:43:43,Bob,1008,-0.8169267472425847,0.02657393710537992
2000-01-04 12:43:44,Bob,1052,0.49432005048957883,-0.9147380860563115
2000-01-04 12:43:45,Hannah,1012,0.3769787795193451,-0.39102882255549964
2000-01-04 12:43:46,Bob,1003,-0.7476337396895956,-0.06789060329369323
2000-01-04 12:43:47,Oliver,1008,0.5581866832022575,0.34387846984003945
2000-01-04 12:43:48,Quinn,995,0.1659501287505487,0.047698244851482
2000-01-04 12:43:49,Zelda,986,-0.6452554300018063,-0.9113272730339828
2000-01-04 12:43:50,Ursula,956,-0.4595323916001508,0.5654453731486337
2000-01-04 12:43:51,Sarah,1008,-0.4321103172888947,0.8922325739518275
2000-01-04 12:43:52,Charlie,1018,0.14933686408230162,0.6762474620863477
2000-01-04 12:43:53,Patricia,999,-0.5976560643819528,0.2073384638993303
2000-01-04 12:43:54,Ray,948,0.10317632569421131,-0.6638468704011862
2000-01-04 12:43:55,Ray,970,0.28042111438182404,-0.6378899909558953
2000-01-04 12:43:56,Jerry,951,-0.28748989268189407,-0.47222111911179887
2000-01-04 12:43:57,Jerry,1006,-0.06919069164789282,-0.48931052922084817
2000-01-04 12:43:58,Jerry,1030,0.7277009652382145,0.9030837037049175
2000-01-04 12:43:59,Alice,944,0.057256630849960466,0.48473846737165727
2000-01-04 12:44:00,Yvonne,996,0.9248258816123891,-0.027840971291653416
2000-01-04 12:44:01,Xavier,1027,-0.4551364744925974,0.1335569124243705
2000-01-04 12:44:02,Tim,959,0.3514406956242444,-0.8136525024934746
2000-01-04 12:44:03,Bob,1017,-0.434051338634583,-0.036974565512253976
2000-01-04 12:44:04,Oliver,962,-0.606747706484182,0.970950040218219
2000-01-04 12:44:05,Norbert,961,0.20124190013640675,-0.27285509203185043
2000-01-04 12:44:06,Norbert,1029,0.8913521438010799,-0.521760461160651
2000-01-04 12:44:07,Wendy,1013,0.04558276534901884,-0.9242527172044304
2000-01-04 12:44:08,Zelda,989,0.6344552270792101,0.6525975228480727
2000-01-04 12:44:09,Dan,997,-0.31873988440320034,0.40467885793139113
2000-01-04 12:44:10,Yvonne,980,0.7662397645771764,0.7594882488381081
2000-01-04 12:44:11,Michael,1005,-0.26740293377672875,-0.7093737940635143
2000-01-04 12:44:12,Charlie,1047,0.9447310718724273,-0.3313512136019183
2000-01-04 12:44:13,Wendy,1022,-0.26515181163616064,-0.2311168587548449
2000-01-04 12:44:14,Tim,1033,-0.977089022658151,0.49669900060639427
2000-01-04 12:44:15,Hannah,1062,-0.244204698520466,-0.5533899945287206
2000-01-04 12:44:16,Wendy,940,0.5209296974663986,0.7582715916288838
2000-01-04 12:44:17,Frank,980,-0.9291758103682668,0.8112680586453904
2000-01-04 12:44:18,Ray,1014,0.0762524521561756,0.41223434983134744
2000-01-04 12:44:19,Tim,1027,-0.7454763029587266,-0.3554590494037728
2000-01-04 12:44:20,Ingrid,1047,0.23563989318504297,0.3708707115102874
2000-01-04 12:44:21,Tim,957,0.7575276587098911,-0.45484970715287676
