timestamp,name,id,x,y
2000-01-07 14:27:08,Dan,968,0.6671641766465213,0.40679769951465916
2000-01-07 14:27:09,Edith,1031,0.19072374054355734,0.407322177779359
2000-01-07 14:27:10,Charlie,975,0.3558448406107757,0.487327533242617
2000-01-07 14:27:11,Hannah,975,0.6124652214194066,-0.19309568546441258
2000-01-07 14:27:12,Bob,990,0.47215769801026286,-0.46848395807050824
2000-01-07 14:27:13,Zelda,988,-0.7538051582529972,-0.6518558679466797
2000-01-07 14:27:14,Dan,1031,0.3490488062710031,-0.8317308280337279
2000-01-07 14:27:15,Dan,1035,-0.5157861618529289,-0.7502095371278912
2000-01-07 14:27:16,Hannah,967,-0.7576494556479971,0.8361245944946603
2000-01-07 14:27:17,Michael,974,-0.9827913597731226,0.46592448157448696
2000-01-07 14:27:18,Xavier,986,0.2128643672826589,0.672752414552662
2000-01-07 14:27:19,Sarah,1002,0.391045367548015,0.9331622481531967
2000-01-07 14:27:20,Charlie,985,0.4647334440836759,-0.9786254843305513
2000-01-07 14:27:21,Ray,964,0.4095530023956846,0.5974031526539512
2000-01-07 14:27:22,Kevin,998,0.09276804597498267,0.2951635790905016
2000-01-07 14:27:23,Michael,960,0.23418449546739173,-0.06526644507271784
2000-01-07 14:27:24,Xavier,1017,-0.016757167724098743,0.784357931541263
2000-01-07 14:27:25,Wendy,1001,-0.24867015680941607,-0.9340613557547328
2000-01-07 14:27:26,Charlie,990,-0.6403407179103593,0.4866259845314469
2000-01-07 14:27:27,Edith,978,-0.3177352172533612,-0.034362774979785904
2000-01-07 14:27:28,Alice,1023,0.5025466933054854,-0.27717937146330884
2000-01-07 14:27:29,Wendy,980,0.8467566325724294,0.3865961540457654
2000-01-07 14:27:30,Hannah,1017,0.8387220183304918,-0.12640048576452734
2000-01-07 14:27:31,Bob,984,-0.27306563293942165,0.9541858344923464
2000-01-07 14:27:32,Yvonne,975,-0.23557927938311485,-0.9839821002212437
2000-01-07 14:27:33,Sarah,990,0.4744335695934314,-0.9574975329409634
2000-01-07 14:27:34,Patricia,1047,0.3286424169014317,0.7833182515946986
2000-01-07 14:27:35,Xavier,984,-0.9190016299568353,-0.822039787120209
2000-01-07 14:27:36,Edith,964,0.3121732772444208,-0.06266255185056968
2000-01-07 14:27:37,Bob,1009,0.4423851372597689,-0.6068541146537134
2000-01-07 14:27:38,Charlie,999,0.09331097862732585,0.884957839201723
2000-01-07 14:27:39,Wendy,974,-0.6261134041699814,0.38470590394548587
2000-01-07 14:27:40,Jerry,993,-0.7684055429183207,-0.6469605963428626
2000-01-07 14:27:41,Tim,1037,-0.1560179955823615,-0.6304118394362599
2000-01-07 14:27:42,Xavier,1047,0.07062587950303789,0.439487881974973
2000-01-07 14:27:43,Xavier,1027,0.09085564845764815,0.5203467248395945
2000-01-07 14:27:44,Dan,944,-0.0660786140622096,0.23449017874294853
2000-01-07 14:27:45,Hannah,996,0.7176218827512877,-0.09667386166436032
2000-01-07 14:27:46,Frank,1001,0.9308093506952524,0.4133394825397094
2000-01-07 14:27:47,Alice,960,-0.6443922653739853,-0.060004861488836436
2000-01-07 14:27:48,Patricia,1030,0.5665096060730952,-0.7370698590514737
2000-01-07 14:27:49,Tim,1001,0.5949441352976665,-0.018338443753803668
2000-01-07 14:27:50,Ray,1051,0.9086281435427424,0.6881510062107989
2000-01-07 14:27:51,Ingrid,998,0.0468411759907843,-0.7866859020830055
2000-01-07 14:27:52,Michael,979,0.18301951538165628,-0.004702578205985741
2000-01-07 14:27:53,Edith,927,0.47427953631096553,0.49372958173002734
2000-01-07 14:27:54,Oliver,989,0.15555878230255993,-0.6020472613244421
2000-01-07 14:27:55,Patricia,1025,0.9723163568973514,0.47374185257631485
2000-01-07 14:27:56,Patricia,1031,0.7454342722675791,0.19061416748460003
2000-01-07 14:27:57,Wendy,1009,-0.590686907433948,-0.6894014027845017
2000-01-07 14:27:58,Ingrid,997,0.2707791457477928,0.014717790661125552
2000-01-07 14:27:59,Jerry,996,0.6252555807030509,0.10452028927190105
2000-01-07 14:28:00,Norbert,976,-0.38704688711101776,-0.19330695666807785
2000-01-07 14:28:01,Bob,934,-0.24782807656659456,-0.3924359466078986
2000-01-07 14:28:02,Quinn,995,0.40000910589185956,0.7839864325480415
2000-01-07 14:28:03,Bob,956,-0.6597304181197117,0.5428699626121385
2000-01-07 14:28:04,Jerry,970,0.8529445440801287,0.31811223184201953
2000-01-07 14:28:05,Patricia,979,-0.7519679163392379,0.501843542363325
2000-01-07 14:28:06,Yvonne,983,-0.7587868792229797,-0.5473508083149525
2000-01-07 14:28:07,Michael,1015,-0.49925651883110667,-0.6506224089253347
2000-01-07 14:28:08,Laura,982,0.5663758419609382,-0.5026270807584345
2000-01-07 14:28:09,Patricia,1012,-0.29392033607889645,-0.1702311085598316
2000-01-07 14:28:10,Yvonne,1028,-0.9516703241733031,-0.20160633234748793
2000-01-07 14:28:11,Tim,985,0.20649263580902177,0.16648649309148533
2000-01-07 14:28:12,Tim,1006,0.7831061695426653,0.11160323627229563
2000-01-07 14:28:13,Oliver,999,0.7556857866775566,-0.4613315669558893
2000-01-07 14:28:14,Jerry,1011,-0.25256913376745516,0.7430086053727913
2000-01-07 14:28:15,Frank,984,-0.7076778177378762,-0.7866473964637983
2000-01-07 14:28:16,Charlie,989,0.9364906001534217,0.9089824918105052
2000-01-07 14:28:17,Dan,1009,0.024980618379736752,-0.9740453830127442
2000-01-07 14:28:18,Bob,1001,0.6616550582033129,0.05478204300870204
2000-01-07 14:28:19,Charlie,1009,0.7474569045010768,0.7090037160267777
2000-01-07 14:28:20,Dan,1063,0.3819178015968552,0.7721827094126186
2000-01-07 14:28:21,Charlie,985,0.6095760251802393,-0.6822002611442544
2000-01-07 14:28:22,Norbert,1007,-0.39678545349880334,0.22093729577955235
2000-01-07 14:28:23,Yvonne,1014,-0.0581141530481355,-0.3118859383489043
2000-01-07 14:28:24,Ingrid,1021,0.8509205053704192,-0.6678757848070829
2000-01-07 14:28:25,Charlie,1050,0.6282512096434616,-0.801247501525242
2000-01-07 14:28:26,Wendy,998,0.004203296924002009,-0.7895061821888674
2000-01-07 14:28:27,Norbert,1005,0.7944972118807694,0.4126886450481464
2000-01-07 14:28:28,Ray,977,-0.487698506682136,0.5582656883950115
2000-01-07 14:28:29,Xavier,971,0.611974270648344,-0.8750346331542791
2000-01-07 14:28:30,Tim,947,0.7116044099610708,0.5753487842054164
2000-01-07 14:28:31,Dan,996,0.07389175976273643,-0.88917946655795
2000-01-07 14:28:32,Zelda,1039,0.8686253019513199,-0.17817323012086783
2000-01-07 14:28:33,Dan,1010,-0.9895380903233939,-0.33070488293762557
2000-01-07 14:28:34,Patricia,1004,0.5388983457725975,-0.28618568178938153
2000-01-07 14:28:35,Victor,981,0.7757772660339188,-0.6034168368220147
2000-01-07 14:28:36,Zelda,960,-0.7425713770144979,-0.4087913071721778
2000-01-07 14:28:37,Ursula,1004,0.8018756523984802,-0.3172936776157558
2000-01-07 14:28:38,Michael,1008,0.84364218696708,-0.3537218153285524
2000-01-07 14:28:39,Zelda,994,0.030315374917929905,0.6701593863946682
2000-01-07 14:28:40,Charlie,1014,-0.6341944027778132,-0.17620933521644977
2000-01-07 14:28:41,Ingrid,1001,0.058835812445231506,0.7099556243171845
2000-01-07 14:28:42,Dan,1036,0.43558471181280445,0.752737521600312
2000-01-07 14:28:43,Quinn,1005,0.42466829348491664,0.2697898019502303
2000-01-07 14:28:44,Jerry,1046,0.10813765057011171,-0.42161662412856926
2000-01-07 14:28:45,Bob,961,0.19629577938449727,-0.7293572531691468
2000-01-07 14:28:46,George,1038,-0.22361358193878034,0.14833269144537642
2000-01-07 14:28:47,Sarah,966,0.7021140901298228,-0.8606899845976523
2000-01-07 14:28:48,Zelda,1046,-0.17739047972534006,-0.9353694996202031
2000-01-07 14:28:49,Patricia,964,0.9586035770985928,0.9841447813928959
2000-01-07 14:28:50,Dan,951,-0.06421162556250737,-0.3792251119492469
2000-01-07 14:28:51,Zelda,965,0.872924475178678,-0.9684069291353219
2000-01-07 14:28:52,Norbert,984,-0.025835222192609475,-0.9443521881035404
2000-01-07 14:28:53,Zelda,1070,0.4563004429861346,-0.2814227576543844
2000-01-07 14:28:54,Bob,1005,-0.9311296452782083,-0.8324395665597693
2000-01-07 14:28:55,Alice,942,0.9619129995616609,0.7320808544536062
2000-01-07 14:28:56,Zelda,1007,-0.39438601916282323,-0.5007532077716559
2000-01-07 14:28:57,Quinn,989,0.698415291029628,-0.22096692890398462
2000-01-07 14:28:58,Norbert,993,-0.2937025161515441,-0.8510059962277523
2000-01-07 14:28:59,Yvonne,988,-0.45584481984087266,-0.21413952270720205
2000-01-07 14:29:00,Kevin,1014,-0.8694839084917705,0.7114842881036711
2000-01-07 14:29:01,Michael,984,0.31227058527008245,-0.30889118181769115
2000-01-07 14:29:02,Hannah,1036,0.9979409344214578,-0.32602253121643066
2000-01-07 14:29:03,Bob,964,0.5860903785722376,-0.4844680955780829
2000-01-07 14:29:04,Yvonne,973,-0.5461893703062963,-0.7400079980383396
2000-01-07 14:29:05,Edith,1060,-0.8127283619863319,-0.841383510719433
2000-01-07 14:29:06,Yvonne,989,0.9495782476232,-0.9002869905918516
2000-01-07 14:29:07,Wendy,1041,0.5764735963300864,-0.81770088143803
2000-01-07 14:29:08,Edith,1007,0.5726656574495781,-0.32722338034392195
2000-01-07 14:29:09,George,1040,-0.45115114066180184,0.9439723851211619
2000-01-07 14:29:10,Tim,981,-0.9528252981603011,0.15437598769561256
2000-01-07 14:29:11,Jerry,1052,0.9149411651816848,-0.6955131485138601
2000-01-07 14:29:12,Michael,1044,-0.6116985217193924,0.2526933583307793
2000-01-07 14:29:13,Laura,1051,0.21610301432652146,-0.2655861825397612
2000-01-07 14:29:14,Sarah,976,0.8539653756017769,0.3502494690613702
2000-01-07 14:29:15,Quinn,982,0.18678046427449235,-0.6108274505298299
2000-01-07 14:29:16,Michael,965,0.46058168314863335,-0.7316036577861067
2000-01-07 14:29:17,Edith,976,0.8734604467540821,-0.1817952984920237
2000-01-07 14:29:18,Victor,1076,0.9685641006218695,-0.2667523936206051
2000-01-07 14:29:19,Norbert,1000,0.6230750787903103,-0.735256303413603
2000-01-07 14:29:20,Quinn,954,-0.4934965026819269,-0.17201073229412445
2000-01-07 14:29:21,Edith,984,0.04768407758679549,-0.20860306051106536
2000-01-07 14:29:22,Jerry,1033,0.6983572600530634,-0.49610489067000074
2000-01-07 14:29:23,Edith,1018,0.9652296040890898,-0.5251048702211292
2000-01-07 14:29:24,Xavier,973,-0.17402819025450045,0.9316125246296858
2000-01-07 14:29:25,Alice,1032,0.019157586544177985,0.9017079117539246
2000-01-07 14:29:26,Quinn,964,-0.5769583276513626,-0.8212657833483061
2000-01-07 14:29:27,Laura,1016,0.5453383436934003,-0.6287492731972284
2000-01-07 14:29:28,Kevin,992,-0.8518681978849534,0.7223620117610368
2000-01-07 14:29:29,Edith,1001,-0.8848996313478907,-0.7012538066244076
2000-01-07 14:29:30,Edith,1031,0.018472855145291733,-0.6548678155411072
2000-01-07 14:29:31,Kevin,1014,-0.5745504184781713,-0.37361056498979184
2000-01-07 14:29:32,Hannah,987,0.35526894579572166,-0.7053198592680401
2000-01-07 14:29:33,Yvonne,972,0.7791019335845248,-0.7986505649776661
2000-01-07 14:29:34,Zelda,963,0.5663988099867967,-0.6504023447531337
2000-01-07 14:29:35,Xavier,971,0.2937683336878596,0.6774241623443367
2000-01-07 14:29:36,George,957,-0.9567899306962124,0.39342919202995774
2000-01-07 14:29:37,Sarah,1043,0.5232351433049918,0.025767831091670024
2000-01-07 14:29:38,Sarah,1024,0.04608640533498254,0.9967807956048902
2000-01-07 14:29:39,Laura,997,-0.7258128573224607,-0.3589128240341808
2000-01-07 14:29:40,Yvonne,1031,-0.34739813925749385,0.3217046541741082
2000-01-07 14:29:41,Tim,983,-0.6279639848124932,-0.6469655799630414
2000-01-07 14:29:42,George,1020,0.5646620823886015,0.8984277644315595
2000-01-07 14:29:43,Patricia,1005,-0.7660178948971477,0.05950773021285727
2000-01-07 14:29:44,Victor,1007,-0.7501787499128805,0.8725195972644328
2000-01-07 14:29:45,Victor,962,0.6110365055831974,0.6401211463038385
2000-01-07 14:29:46,Frank,975,0.9107217346811194,0.2266136862424839
2000-01-07 14:29:47,Tim,1017,-0.031004818602321516,0.7658495812855914
2000-01-07 14:29:48,Xavier,967,-0.19980657699801663,0.9298937931372597
2000-01-07 14:29:49,Zelda,971,0.8686749872035819,0.7945654037724355
2000-01-07 14:29:50,Laura,958,0.15994782439913457,0.35854549590184304
2000-01-07 14:29:51,Xavier,993,-0.6378858571703041,-0.8127873444011222
2000-01-07 14:29:52,Michael,1025,0.5851366886669909,0.7471616680087636
2000-01-07 14:29:53,Quinn,981,0.28636954078381094,-0.6784388707687083
2000-01-07 14:29:54,Ursula,986,0.6812577315698058,-0.8307075515135811
2000-01-07 14:29:55,Ingrid,1038,-0.17762036756689614,0.5388148667112924
2000-01-07 14:29:56,Bob,1027,0.16929233200964244,-0.19401981816727343
2000-01-07 14:29:57,Oliver,980,0.36290261909379207,-0.8898625343976589
2000-01-07 14:29:58,Ray,1007,-0.5473001855981081,0.07141927314671181
2000-01-07 14:29:59,Yvonne,1028,0.12595768292203746,0.26686388892529256
2000-01-07 14:30:00,Jerry,987,-0.6206919196588674,-0.944591420900841
2000-01-07 14:30:01,Zelda,962,-0.9994251028835879,0.32215036325307356
2000-01-07 14:30:02,Frank,975,0.6050286753937562,0.09486245176222052
2000-01-07 14:30:03,Hannah,1008,-0.23510130529937956,0.830753958392505
2000-01-07 14:30:04,Norbert,960,0.7311852827229957,-0.6945358039512692
2000-01-07 14:30:05,Charlie,993,-0.8170836041423362,0.5846492966001282
2000-01-07 14:30:06,Victor,990,0.38233439194972796,0.5011658546773561
2000-01-07 14:30:07,Patricia,1034,0.6498454545977757,0.9820746275702572
2000-01-07 14:30:08,Wendy,1019,-0.5939981102196499,0.5307363804900489
2000-01-07 14:30:09,Frank,965,0.09840038100425574,-0.3541631799694698
2000-01-07 14:30:10,Oliver,985,-0.6123359058710387,0.36364997721569337
2000-01-07 14:30:11,Tim,981,0.07393984742680115,-0.3958298434682572
2000-01-07 14:30:12,Frank,1007,-0.038137565487455616,0.808393611052723
2000-01-07 14:30:13,Michael,979,0.6752176406626764,-0.41519364338800724
2000-01-07 14:30:14,Ray,984,-0.6065230761781408,-0.3520642361184887
2000-01-07 14:30:15,Ursula,992,0.4396425337014236,-0.9207693596256521
2000-01-07 14:30:16,Bob,999,-0.18226813258612617,0.5831946750585355
2000-01-07 14:30:17,Ingrid,959,0.16331642865926166,-0.9616006398670889
2000-01-07 14:30:18,Dan,1014,-0.7387793478695359,0.1173547385956506
2000-01-07 14:30:19,Yvonne,974,-0.01776954584876722,0.8363375679772673
2000-01-07 14:30:20,Norbert,993,0.56972965575829,0.7838556453345071
2000-01-07 14:30:21,Ray,999,0.8053443893277965,0.4727474021674538
2000-01-07 14:30:22,Laura,1071,-0.9114280086099877,-0.8691493622871775
2000-01-07 14:30:23,Tim,936,0.7181698229579401,-0.10284817531792023
2000-01-07 14:30:24,Sarah,989,-0.8844167977110868,-0.6163027182445506
2000-01-07 14:30:25,Quinn,993,-0.9852375953013159,0.593500363399432
2000-01-07 14:30:26,Michael,1040,0.4401681932953101,-0.03900869421554387
2000-01-07 14:30:27,Frank,1005,0.589500342807294,0.3419770343468065
2000-01-07 14:30:28,Victor,946,0.08533284928656193,-0.08410809716476408
2000-01-07 14:30:29,Sarah,1019,0.25082794625947,-0.7053801270797733
2000-01-07 14:30:30,Ingrid,1005,0.7225387562752084,0.05648162997015249
2000-01-07 14:30:31,Sarah,956,0.14051270126303117,-0.5784915007086799
2000-01-07 14:30:32,Ursula,981,0.976476947028573,-0.8355362644056026
2000-01-07 14:30:33,Michael,1030,0.6123461184751917,-0.4112396532510145
2000-01-07 14:30:34,Dan,986,0.054772841824211715,0.33298709703886886
2000-01-07 14:30:35,Kevin,985,0.34261129955781544,-0.005039438608934521
2000-01-07 14:30:36,Ursula,999,-0.09729042228415907,0.28873489020497245
2000-01-07 14:30:37,Charlie,993,-0.24024316670332024,0.10811145792757038
2000-01-07 14:30:38,Wendy,991,0.28694929414773096,-0.13174306991564322
2000-01-07 14:30:39,Ingrid,998,-0.6476843794948419,0.9477060316784551
2000-01-07 14:30:40,Yvonne,1071,0.4724081887358871,-0.82530128684035
2000-01-07 14:30:41,Xavier,1004,-0.7695326654137178,0.730371906075812
2000-01-07 14:30:42,Kevin,946,-0.8977217040992016,0.4064266875848659
2000-01-07 14:30:43,Sarah,1010,-0.3028273774331758,-0.665955476439158
2000-01-07 14:30:44,Jerry,1026,-0.17467061799958383,0.01767603260585493
2000-01-07 14:30:45,Wendy,1038,-0.7287294553863664,-0.6679432943082579
2000-01-07 14:30:46,Tim,956,-0.4608733913100498,-0.3179882978677533
2000-01-07 14:30:47,Frank,970,-0.2018435881654066,0.1269511406215571
2000-01-07 14:30:48,Quinn,1025,0.9187238030275493,-0.9600976433186761
2000-01-07 14:30:49,Michael,971,0.4738764138046718,0.11181076263925549
2000-01-07 14:30:50,Kevin,989,0.5344216244989868,0.8018863738176756
2000-01-07 14:30:51,Ursula,998,-0.7733832980774531,0.7051615535761784
2000-01-07 14:30:52,Frank,1021,0.3395991511018446,0.8315334875559972
2000-01-07 14:30:53,Alice,1078,0.9512355129621124,0.11394940368960005
2000-01-07 14:30:54,Yvonne,970,-0.5410106549409914,-0.27029669011004787
2000-01-07 14:30:55,Oliver,964,-0.823823400727131,0.8949027774132658
2000-01-07 14:30:56,Quinn,1015,-0.32093681686593567,-0.25889751890732593
2000-01-07 14:30:57,Charlie,1013,-0.04195000969958307,-0.33585571431380945
2000-01-07 14:30:58,Xavier,1019,0.020079251547197252,-0.9360919424247898
2000-01-07 14:30:59,Frank,1020,-0.5642956039088431,-0.7555783893679977
2000-01-07 14:31:00,Zelda,1022,0.5528783533851906,0.6433760060552918
2000-01-07 14:31:01,Tim,1040,0.9554290942633203,-0.5358401394912
2000-01-07 14:31:02,Xavier,1026,0.6992172434997408,-0.4575465027351311
2000-01-07 14:31:03,Charlie,1046,0.3608536070166273,0.14959323721485562
2000-01-07 14:31:04,Michael,1028,0.7039139161145374,-0.6875676361389362
2000-01-07 14:31:05,Ingrid,984,-0.4957287054538291,-0.13263119324547712
2000-01-07 14:31:06,Jerry,977,-0.48372526355105205,-0.13420058696878745
2000-01-07 14:31:07,Sarah,1024,0.6045153271869201,0.2832587449087913
2000-01-07 14:31:08,Laura,978,-0.9560173436799306,-0.6708402216986076
2000-01-07 14:31:09,Sarah,1030,0.4962395692368562,0.6962334091601627
2000-01-07 14:31:10,Michael,1017,-0.859435512157193,-0.8647528245333123
2000-01-07 14:31:11,Victor,990,0.21898409481558145,-0.7013595747386874
2000-01-07 14:31:12,Edith,1013,0.6133383993610253,0.10138624341495883
2000-01-07 14:31:13,Sarah,1045,-0.45259442825967144,0.6338791897663696
2000-01-07 14:31:14,Laura,1031,-0.6722675825621427,0.4339812337588378
2000-01-07 14:31:15,Dan,1007,0.04876877681590819,0.2582574878530841
2000-01-07 14:31:16,Ingrid,1023,0.362466663186219,-0.9903679639054037
2000-01-07 14:31:17,Frank,1000,0.13564686910221058,0.11035557353715508
2000-01-07 14:31:18,Patricia,1006,-0.9887986389828245,0.6745356522999326
2000-01-07 14:31:19,Ray,1005,-0.037904079395620016,0.9330419660824985
2000-01-07 14:31:20,Alice,980,0.3091678011949106,-0.694039354363791
2000-01-07 14:31:21,Ingrid,978,-0.3175193834611232,0.6190929050779037
2000-01-07 14:31:22,Wendy,928,0.5629112672733314,0.16174622233087854
2000-01-07 14:31:23,Tim,995,-0.3732338182840744,-0.592133503872321
2000-01-07 14:31:24,Jerry,1007,-0.7077303750467236,-0.20275761903802936
2000-01-07 14:31:25,Jerry,992,0.8954857460956716,-0.7638342762319446
2000-01-07 14:31:26,Charlie,1012,-0.6619052170511346,-0.9673765712058098
2000-01-07 14:31:27,Frank,1011,0.2660933160240728,-0.22037304990880147
2000-01-07 14:31:28,Ingrid,957,0.7643680457308377,0.9961807687913513
2000-01-07 14:31:29,George,976,0.7517023550508513,-0.11297351725400206
2000-01-07 14:31:30,Oliver,1005,-0.5981344239507715,0.42149910818885616
2000-01-07 14:31:31,Wendy,990,0.1060246627036241,-0.630242440797794
2000-01-07 14:31:32,Dan,991,0.9618453789851904,0.7508475342252248
2000-01-07 14:31:33,Ingrid,995,0.8708857207678546,0.6737343657130739
2000-01-07 14:31:34,Patricia,1033,0.07938072256438611,-0.8215109385207262
2000-01-07 14:31:35,Oliver,1016,0.5268849465659315,0.03411480706430403
2000-01-07 14:31:36,Patricia,1015,0.9458001303035208,-0.12639806839945922
2000-01-07 14:31:37,Oliver,992,0.0706917817445023,0.8214615633316087
2000-01-07 14:31:38,Frank,999,0.2422699883279349,0.5792056755158785
2000-01-07 14:31:39,Zelda,1019,-0.07656347513955297,-0.9680971194763983
2000-01-07 14:31:40,Victor,978,-0.8308230912512633,0.9672495230063287
2000-01-07 14:31:41,Xavier,944,-0.8146604086457796,-0.2727260808659564
2000-01-07 14:31:42,Zelda,954,-0.009794448425066493,-0.3265739050748191
2000-01-07 14:31:43,Dan,977,0.8006206830336382,0.35930398258799223
2000-01-07 14:31:44,Edith,1000,-0.6884348990087124,-0.09895271424894814
2000-01-07 14:31:45,Ursula,979,0.6336932483499158,0.6621725732361012
2000-01-07 14:31:46,Tim,1005,0.1361003280148405,0.5750248413715329
2000-01-07 14:31:47,Ray,1046,0.686223637733727,0.7014694456533395
2000-01-07 14:31:48,Kevin,1011,0.8387263222020578,0.4583080011916958
