timestamp,name,id,x,y
2000-01-30 09:17:30,Ingrid,971,-0.331886643357886,0.63429652122163
2000-01-30 09:17:31,Patricia,969,-0.8606001842693061,-0.20914310477861786
2000-01-30 09:17:32,Ingrid,1018,-0.6325051388670926,0.8435823306391674
2000-01-30 09:17:33,Frank,993,-0.028591100123022795,0.4762870383050668
2000-01-30 09:17:34,Victor,999,-0.28338348702800853,0.8787924938951943
2000-01-30 09:17:35,Tim,1009,-0.0007377751264607824,0.13481169188647457
2000-01-30 09:17:36,Wendy,1012,0.19842103823104784,-0.6582905486461395
2000-01-30 09:17:37,Frank,1046,-0.5665774460414716,-0.8914769793278061
2000-01-30 09:17:38,Bob,973,-0.8469698236796068,0.7711331511072688
2000-01-30 09:17:39,Tim,975,-0.014287937092910541,-0.9986113063613595
2000-01-30 09:17:40,Sarah,991,0.46191876723648395,-0.32866173625329886
2000-01-30 09:17:41,Ray,992,-0.5723506027819649,-0.5359886609521796
2000-01-30 09:17:42,Ray,999,0.2389262716977032,0.11093042264683817
2000-01-30 09:17:43,Norbert,969,-0.7201817751686839,0.7964151038813496
2000-01-30 09:17:44,Yvonne,989,0.6514872517578252,-0.2943211991911274
2000-01-30 09:17:45,Edith,992,0.13789796032479074,0.17786323647935132
2000-01-30 09:17:46,Charlie,966,0.4844471062280564,0.28610129189827327
2000-01-30 09:17:47,Patricia,1078,0.35296998188258444,0.19640753860129911
2000-01-30 09:17:48,Hannah,970,-0.1440976077038012,0.7478162249241294
2000-01-30 09:17:49,George,973,-0.7802629736461297,0.005451670361909411
2000-01-30 09:17:50,Tim,987,-0.1038663661173922,-0.6138246499374624
2000-01-30 09:17:51,Frank,984,-0.45080753566541554,-0.48925614707995635
2000-01-30 09:17:52,Ursula,956,-0.7305265516648192,-0.07764919546042037
2000-01-30 09:17:53,Hannah,1022,0.15867550208847514,-0.1343462300701206
2000-01-30 09:17:54,Michael,1039,0.07284753727244264,0.06004782958671484
2000-01-30 09:17:55,Hannah,1000,0.7827734266459789,-0.5918781229097896
2000-01-30 09:17:56,Bob,1062,0.8349469624752295,-0.344694373115799
2000-01-30 09:17:57,Charlie,992,-0.8621947889977535,-0.8354955754695066
2000-01-30 09:17:58,Zelda,956,0.593633932543046,0.2510568129510886
2000-01-30 09:17:59,Sarah,1026,-0.7770443584482984,-0.46148464759870755
2000-01-30 09:18:00,Michael,995,0.7080652578146296,-0.06675153420401037
2000-01-30 09:18:01,Hannah,1028,0.5074878237925498,-0.6736343262663753
2000-01-30 09:18:02,Oliver,1017,-0.4187237217780009,-0.058032926114458316
2000-01-30 09:18:03,Sarah,1005,-0.5068834087232117,-0.2071721889997522
2000-01-30 09:18:04,Oliver,976,-0.5009968128984716,-0.03180130617823629
2000-01-30 09:18:05,Victor,1020,-0.5793468473332113,-0.4859034188695648
2000-01-30 09:18:06,Bob,1055,-0.9048059622994984,-0.5546803497886883
2000-01-30 09:18:07,Tim,989,-0.4545372380928543,0.5835985097876593
2000-01-30 09:18:08,Wendy,986,-0.5950052283542138,0.15770965771629708
2000-01-30 09:18:09,Bob,988,0.29130996862642555,-0.1774830130012559
2000-01-30 09:18:10,Alice,998,-0.6154313947287253,0.7632412251628089
2000-01-30 09:18:11,Wendy,1002,0.7368545862733984,-0.6941357517442954
2000-01-30 09:18:12,Michael,996,0.021184626695528896,-0.7694733580100066
2000-01-30 09:18:13,Xavier,994,-0.3744816325731295,0.573088995185558
2000-01-30 09:18:14,Bob,975,0.12830187437183982,0.6628898935941525
2000-01-30 09:18:15,Frank,952,0.4829682014128738,0.9647321163829565
2000-01-30 09:18:16,Hannah,929,0.9776216235028834,0.6318146410402479
2000-01-30 09:18:17,Wendy,984,-0.908365365976735,0.2638783136230267
2000-01-30 09:18:18,Kevin,1031,-0.5314236664461853,-0.9679758894254971
2000-01-30 09:18:19,Ray,1003,-0.9593529383161774,0.7799723562263436
2000-01-30 09:18:20,Charlie,1010,0.5701029638928146,0.18309694418686817
2000-01-30 09:18:21,Victor,985,-0.08586835727358655,-0.7518300314752755
2000-01-30 09:18:22,Bob,967,0.34750780504584977,-0.18915288152193854
2000-01-30 09:18:23,Charlie,986,0.3814440314729546,-0.03495492613929807
2000-01-30 09:18:24,Laura,982,-0.5754133933820096,-0.3112765941392055
2000-01-30 09:18:25,Zelda,1045,0.23715020042140122,0.23468023053094123
2000-01-30 09:18:26,Quinn,1026,-0.6420993768136825,-0.8854050363314641
2000-01-30 09:18:27,Ursula,978,-0.2840626205167538,-0.05249692487501134
2000-01-30 09:18:28,Ingrid,979,-0.990370232505918,0.5005595051668235
2000-01-30 09:18:29,Patricia,977,0.37092683963724515,0.14172578544289482
2000-01-30 09:18:30,Yvonne,1031,0.5576040704698491,-0.7526291860717591
2000-01-30 09:18:31,Oliver,987,-0.3941193864148811,0.7631725348177729
2000-01-30 09:18:32,George,972,-0.5687959419954669,0.7459153026842213
2000-01-30 09:18:33,Charlie,1005,-0.1842818658177745,0.13509620969771063
2000-01-30 09:18:34,Sarah,1031,0.5502289840566561,-0.4353145958461877
2000-01-30 09:18:35,Ursula,978,0.5479769007631037,0.6512581589047486
2000-01-30 09:18:36,Ray,997,-0.8101676240822417,-0.026376926135940115
2000-01-30 09:18:37,Hannah,951,-0.026671982093711355,-0.5699659601003009
2000-01-30 09:18:38,Laura,971,0.5778629497380954,-0.5329394722203331
2000-01-30 09:18:39,Dan,1055,-0.5516387412570849,0.47429767619269825
2000-01-30 09:18:40,Kevin,1041,-0.4879002722006025,-0.021729020073605776
2000-01-30 09:18:41,Kevin,938,-0.7284522984226982,-0.47376429146750354
2000-01-30 09:18:42,Quinn,962,0.7279887932334477,-0.7701991928785052
2000-01-30 09:18:43,Ray,1039,-0.5287504961235376,-0.26713911547719493
2000-01-30 09:18:44,Ursula,1026,0.1997879754862557,0.4817994555405172
2000-01-30 09:18:45,Wendy,1006,0.18082694533706767,0.04118719529456216
2000-01-30 09:18:46,Ursula,1023,-0.402058345074805,-0.7020906549793697
2000-01-30 09:18:47,Zelda,1061,-0.7378535380205398,0.6685851868257593
2000-01-30 09:18:48,Ursula,1001,0.30823029523420353,-0.933855279191198
2000-01-30 09:18:49,Bob,933,0.3117522272239941,0.5597899721843762
2000-01-30 09:18:50,Ray,948,0.12618031683906206,-0.7680306837477375
2000-01-30 09:18:51,Zelda,941,0.8285460692826214,-0.2918910267546253
2000-01-30 09:18:52,Bob,982,-0.9123783278871678,-0.6164833057591039
2000-01-30 09:18:53,Dan,989,0.8580218409700346,-0.9886790774427952
2000-01-30 09:18:54,Kevin,971,0.7497490926186288,-0.3693379943170132
2000-01-30 09:18:55,Alice,958,-0.7166695954545657,-0.6589987594987763
2000-01-30 09:18:56,Bob,1001,-0.8148729176012117,0.1948765435116233
2000-01-30 09:18:57,George,1011,0.35352403282612976,-0.5406742798068536
2000-01-30 09:18:58,Ursula,955,0.35489299281180586,-0.2515334349252858
2000-01-30 09:18:59,Yvonne,1023,0.254985465463744,-0.8501479472808207
2000-01-30 09:19:00,Xavier,962,-0.5402191281957169,0.11776256988290901
2000-01-30 09:19:01,Bob,1004,0.5171710664855045,-0.1645815884596331
2000-01-30 09:19:02,Frank,1025,0.2236796563691814,-0.6127387419695449
2000-01-30 09:19:03,Sarah,1013,-0.2819652000649009,0.5965875133343834
2000-01-30 09:19:04,Michael,999,-0.804902836410891,0.4123328216972595
2000-01-30 09:19:05,Ray,1039,0.838156391775863,0.649840696840269
2000-01-30 09:19:06,Wendy,1014,0.5471826258281738,0.005668308544036105
2000-01-30 09:19:07,Bob,1020,-0.017373734259728213,0.42786271418759836
2000-01-30 09:19:08,Yvonne,996,-0.16865259905406016,-0.3859732030907004
2000-01-30 09:19:09,Sarah,1022,0.9806067273309027,-0.8079473626991867
2000-01-30 09:19:10,Tim,974,-0.5654561923759152,-0.7410701679864762
2000-01-30 09:19:11,George,1018,0.7012163199214596,0.8330672705125834
2000-01-30 09:19:12,Yvonne,1009,-0.9303353843245901,-0.6564620063881441
2000-01-30 09:19:13,Victor,978,-0.31027523580125926,0.2412400225737552
2000-01-30 09:19:14,Wendy,1029,-0.9744859917030311,-0.014854324811934605
2000-01-30 09:19:15,Bob,1025,0.7861828969932083,0.690349513360432
2000-01-30 09:19:16,Ursula,998,-0.2729815821816015,-0.5541509538172447
2000-01-30 09:19:17,Victor,1056,-0.17999009386844733,-0.38974164029147684
2000-01-30 09:19:18,Charlie,992,-0.5251881366139426,-0.061434625371374674
2000-01-30 09:19:19,Charlie,1025,-0.600843817338532,0.7164530610517834
2000-01-30 09:19:20,Laura,1020,0.8077209754539834,0.2827195507475073
2000-01-30 09:19:21,Hannah,984,0.542429977119192,-0.6173877545342894
2000-01-30 09:19:22,Alice,1001,0.37049887726822117,-0.13919137670238912
2000-01-30 09:19:23,Laura,1005,-0.544093281031357,-0.5862041319924207
2000-01-30 09:19:24,Tim,988,0.5872903722552247,-0.49366343431705006
2000-01-30 09:19:25,Bob,1002,0.3988346829332572,-0.5309626167205166
2000-01-30 09:19:26,Michael,1045,-0.5678367534088142,-0.6772819308157816
2000-01-30 09:19:27,Oliver,1000,-0.4582329697977858,0.45263213267039726
2000-01-30 09:19:28,Quinn,993,-0.9950864623021636,0.699570983025027
2000-01-30 09:19:29,George,1034,0.1852288923668357,0.6438980683918991
2000-01-30 09:19:30,Michael,1011,0.7290808518867038,0.9833333715512198
2000-01-30 09:19:31,Alice,972,0.4902109659797793,0.5344485202520497
2000-01-30 09:19:32,Quinn,1051,0.15026556846829453,-0.3221428176906378
2000-01-30 09:19:33,Ingrid,1025,0.3711915294321768,0.7447065988900821
2000-01-30 09:19:34,Tim,1074,-0.42808843069812075,0.8893943669265127
2000-01-30 09:19:35,Dan,1037,0.9785522815186025,-0.16148401882968066
2000-01-30 09:19:36,Edith,1011,0.17384860445899908,-0.029961469286569287
2000-01-30 09:19:37,Xavier,1016,0.7429448630473794,-0.8302004964634091
2000-01-30 09:19:38,Ingrid,1057,-0.5183708082364915,0.48182344167471114
2000-01-30 09:19:39,Tim,1032,-0.9555454198747662,-0.12815316644650165
2000-01-30 09:19:40,Quinn,996,0.9459280632357667,-0.5601752933355792
2000-01-30 09:19:41,Norbert,987,-0.5735887710302758,0.793299687326291
2000-01-30 09:19:42,Yvonne,1006,0.6184175848881561,-0.6284210952686196
2000-01-30 09:19:43,Bob,1029,-0.21957328151631827,-0.3629800219952022
2000-01-30 09:19:44,Michael,1006,0.6231924345562996,-0.10454220310880391
2000-01-30 09:19:45,Oliver,976,0.9240650580695584,0.16520011571148951
2000-01-30 09:19:46,Kevin,995,0.5343881970768953,0.7549289892784263
2000-01-30 09:19:47,Ingrid,1059,-0.47426855977890536,0.5441964870693512
2000-01-30 09:19:48,Ray,974,0.3772461159110285,0.23903546580029666
2000-01-30 09:19:49,Ingrid,1016,0.9898153935427974,-0.2142915700984993
2000-01-30 09:19:50,Michael,964,-0.6703544917741975,-0.6205466177172225
2000-01-30 09:19:51,George,999,-0.030938498726050367,-0.8841747801555304
2000-01-30 09:19:52,Edith,954,0.08841650138774448,-0.755493434801765
2000-01-30 09:19:53,Wendy,987,0.34710031327556545,0.08427378439580147
2000-01-30 09:19:54,Dan,1000,-0.9247117869902162,-0.8432973635650305
2000-01-30 09:19:55,Michael,962,-0.25218106168414955,0.9248623321482345
2000-01-30 09:19:56,Michael,1020,0.8345579711313975,-0.3821521742734373
2000-01-30 09:19:57,Alice,1025,0.019680593292986215,0.14356505378515338
2000-01-30 09:19:58,Ray,971,0.08639648902602226,0.30851901314648433
2000-01-30 09:19:59,Charlie,993,-0.8687309455796226,-0.8268393778712346
2000-01-30 09:20:00,Tim,994,-0.30491267934620114,0.6279285039454052
2000-01-30 09:20:01,Norbert,1010,0.09209229917172501,-0.7312043085502145
2000-01-30 09:20:02,Victor,987,0.8859859751179329,-0.7915956266844963
2000-01-30 09:20:03,George,1039,0.9412731675488841,-0.9708378546473566
2000-01-30 09:20:04,Oliver,962,0.4261666176257215,-0.7607325759529153
2000-01-30 09:20:05,Michael,998,-0.2363203149244728,0.8141755147224243
2000-01-30 09:20:06,Frank,1038,-0.6308262536094718,0.15097015276001868
2000-01-30 09:20:07,Ray,987,-0.7549640693318875,0.7465595999205248
2000-01-30 09:20:08,Laura,988,0.7977825866108339,0.3288087447117871
2000-01-30 09:20:09,Alice,1057,-0.006278872232300614,-0.314281740626839
2000-01-30 09:20:10,Sarah,984,0.9878536818077472,-0.5554051739953041
2000-01-30 09:20:11,Alice,970,-0.08592478266765169,-0.6211953236388592
2000-01-30 09:20:12,Oliver,1005,-0.5907129652104224,0.9940167321690474
2000-01-30 09:20:13,Yvonne,970,-0.32796381207220016,-0.6866679385931032
2000-01-30 09:20:14,Norbert,1028,-0.4448142752887585,-0.7147230244889506
2000-01-30 09:20:15,Quinn,966,0.7701992825396817,-0.5292057961671124
2000-01-30 09:20:16,Kevin,1000,0.5697834480930442,0.35438376207517064
2000-01-30 09:20:17,Charlie,954,-0.5867600610865631,-0.7474549898501595
2000-01-30 09:20:18,Ursula,978,0.9395443777523222,0.8055910742769774
2000-01-30 09:20:19,Norbert,1018,0.5895356355930497,-0.32370058488097664
2000-01-30 09:20:20,Jerry,909,-0.06380453798974672,-0.14921893772158978
2000-01-30 09:20:21,Wendy,995,-0.6444106201830475,-0.4217492105620555
2000-01-30 09:20:22,Dan,1029,0.07579569065488401,0.4939087939242466
2000-01-30 09:20:23,Yvonne,977,-0.9291286034738948,0.3895122866563152
2000-01-30 09:20:24,Frank,955,0.9921795282363124,-0.7030146313241192
2000-01-30 09:20:25,Frank,968,0.2368123451982589,-0.4589285633733968
2000-01-30 09:20:26,Ray,1020,0.14362486945698705,0.48265213897234505
2000-01-30 09:20:27,Dan,1052,0.5440313736137212,-0.4986351996515259
2000-01-30 09:20:28,Yvonne,955,0.6276305712472812,-0.6472812265383394
2000-01-30 09:20:29,Quinn,1043,-0.3946057737691091,-0.3235094879525411
2000-01-30 09:20:30,Ray,1038,0.5572043162168776,-0.3907564154416674
2000-01-30 09:20:31,Xavier,1023,-0.4225228721995844,-0.5038135929642076
2000-01-30 09:20:32,George,987,0.938425297100105,-0.8632735753506937
2000-01-30 09:20:33,Frank,1054,0.029945914017204922,-0.16626522673177058
2000-01-30 09:20:34,Yvonne,988,-0.6308759055840922,-0.9632042167152075
2000-01-30 09:20:35,Hannah,973,0.5122042977261594,-0.8301753995645149
2000-01-30 09:20:36,Ingrid,1005,0.48955531562695564,-0.25536568654064684
2000-01-30 09:20:37,Quinn,1022,0.7055798853108246,0.8929444887379145
2000-01-30 09:20:38,Ingrid,975,0.4575474366885006,-0.21127685502790738
2000-01-30 09:20:39,Hannah,1063,0.1335754487590417,0.8005457220950596
2000-01-30 09:20:40,Michael,1036,0.14447124525333965,-0.25617122468603726
2000-01-30 09:20:41,Laura,1012,-0.2206010852278646,-0.021497344665800444
2000-01-30 09:20:42,Charlie,1024,-0.7026571408512954,0.07475681244283372
2000-01-30 09:20:43,Patricia,932,-0.9174627481500801,0.37091342893825363
2000-01-30 09:20:44,Hannah,1006,0.10109410651456496,0.6504619810874086
2000-01-30 09:20:45,Zelda,993,0.2879505421169619,0.816144831724827
2000-01-30 09:20:46,Ursula,999,0.6806975225780107,0.9676684995856417
2000-01-30 09:20:47,Edith,977,-0.5861605113500263,0.48217755839899623
2000-01-30 09:20:48,Frank,984,-0.2598025289649797,0.407638965127443
2000-01-30 09:20:49,Jerry,1030,-0.7274322089706464,0.483419038925758
2000-01-30 09:20:50,George,1011,0.8466519163440605,-0.3276837896901095
2000-01-30 09:20:51,Zelda,994,-0.7009049448604634,0.9961952906329161
2000-01-30 09:20:52,Jerry,1011,-0.15541268756077886,-0.7999810349668426
2000-01-30 09:20:53,Patricia,1030,0.31981440932811234,-0.8365666627411938
2000-01-30 09:20:54,Hannah,1022,0.9091807231115911,-0.8356012312042675
2000-01-30 09:20:55,Dan,1004,-0.5739778043697423,-0.8113995669741219
2000-01-30 09:20:56,Dan,983,0.9278811866682022,-0.9598599962033205
2000-01-30 09:20:57,Dan,997,-0.5025473119579642,0.34074543470383234
2000-01-30 09:20:58,Frank,948,0.6349786309463121,-0.966463151819323
2000-01-30 09:20:59,Jerry,993,0.9976255507335123,0.5787420677948816
2000-01-30 09:21:00,George,1004,-0.08445326141682141,-0.6075565584226783
2000-01-30 09:21:01,Victor,1017,0.3936790549591571,0.1364848772167926
2000-01-30 09:21:02,Kevin,1024,0.6332779217729987,0.6304729839365089
2000-01-30 09:21:03,Hannah,996,0.6715069416733241,-0.06041586726906378
2000-01-30 09:21:04,Kevin,997,0.9475398939155586,0.9221634679213744
2000-01-30 09:21:05,Frank,948,-0.7944056725037005,-0.10733963689714732
2000-01-30 09:21:06,Tim,993,0.06548238371202131,-0.757081087490846
2000-01-30 09:21:07,George,1008,-0.9566840949477522,-0.18481770174290868
2000-01-30 09:21:08,Hannah,928,-0.5807701446291029,-0.9758354851760325
2000-01-30 09:21:09,Dan,1042,-0.5968018726950475,0.8042606821877543
2000-01-30 09:21:10,Alice,1063,-0.5549946342309098,-0.4038796395695654
2000-01-30 09:21:11,Tim,1062,-0.09889624153776078,-0.5868181311710716
2000-01-30 09:21:12,Norbert,969,-0.5459076237051148,0.8367477134731853
2000-01-30 09:21:13,George,1006,-0.00643421113699949,-0.7404504788580124
2000-01-30 09:21:14,Patricia,1011,0.2548616308221041,-0.9239404468072134
2000-01-30 09:21:15,Ray,975,-0.3298468864244015,-0.34108560492977746
2000-01-30 09:21:16,Yvonne,1001,-0.06228761229621371,-0.8548509478996651
2000-01-30 09:21:17,George,1026,-0.3586488710029849,0.7099949133264334
2000-01-30 09:21:18,Kevin,959,-0.26989015977486,-0.5420982068416627
2000-01-30 09:21:19,Ursula,1004,-0.3649064740431962,0.1568274634950555
2000-01-30 09:21:20,Ray,1047,-0.8343983877844519,-0.7509302978302776
2000-01-30 09:21:21,Patricia,973,0.12202720737348516,0.9427613752596671
2000-01-30 09:21:22,Quinn,974,0.45102351145947717,0.8601264199252399
2000-01-30 09:21:23,Ursula,1018,0.848313857912703,-0.1327704131358296
2000-01-30 09:21:24,Charlie,979,-0.80589095808915,-0.33864070362137344
2000-01-30 09:21:25,Sarah,982,-0.07793361617985517,0.7047869293518569
2000-01-30 09:21:26,Kevin,1016,0.17809088054363542,-0.6725811877424674
2000-01-30 09:21:27,Oliver,977,0.4374367776322188,0.29240296230670015
2000-01-30 09:21:28,Frank,1035,-0.12790441069611824,0.3468513503074542
2000-01-30 09:21:29,Frank,963,-0.1246012375089458,0.1420701887103335
2000-01-30 09:21:30,Dan,1041,0.891525605311398,0.7723480903191133
2000-01-30 09:21:31,Jerry,983,-0.3445147775357682,0.18115677530933993
2000-01-30 09:21:32,Alice,1021,0.45276622157158797,-0.7196191488720212
2000-01-30 09:21:33,Kevin,1018,-0.9504344407822636,0.7180031653107581
2000-01-30 09:21:34,Yvonne,1000,0.2806048707001447,-0.31430978436273005
2000-01-30 09:21:35,Frank,1007,0.09943771881597807,-0.3564647722873051
2000-01-30 09:21:36,Tim,1021,0.49252325992485413,0.26579640455319486
2000-01-30 09:21:37,Zelda,1021,-0.12933889119652053,-0.28384282631694147
2000-01-30 09:21:38,Laura,1006,-0.37875292514517245,-0.27949640085531224
2000-01-30 09:21:39,Oliver,1030,0.6336638613157382,0.6031382226177107
2000-01-30 09:21:40,Xavier,1037,-0.580999300660298,-0.32667293617668913
2000-01-30 09:21:41,Sarah,1003,0.41520988175128126,0.09120691966609917
2000-01-30 09:21:42,Bob,981,0.5247356723668029,-0.5739043783730151
2000-01-30 09:21:43,Dan,1037,0.7554155300173315,-0.7756578210525065
2000-01-30 09:21:44,Laura,1029,0.437412375959616,0.5130666347221466
2000-01-30 09:21:45,Quinn,956,0.853192978067669,0.04330846391109522
2000-01-30 09:21:46,Patricia,1023,-0.9065956370983475,-0.48423481335453267
2000-01-30 09:21:47,Laura,1025,-0.24888307694196032,0.9943507291903242
2000-01-30 09:21:48,Yvonne,988,-0.2739997632939366,0.8413210075773141
2000-01-30 09:21:49,Ursula,953,0.8071270686191667,0.27063235390037144
2000-01-30 09:21:50,Jerry,1029,0.006677219159992864,-0.6654949174291678
2000-01-30 09:21:51,Edith,958,-0.13531860995337586,0.260295011844188
2000-01-30 09:21:52,Oliver,1030,-0.4395966668582483,-0.1191608543354592
2000-01-30 09:21:53,Yvonne,1037,-0.41373998787569355,0.6518856108764028
2000-01-30 09:21:54,Quinn,991,-0.18877246092096556,-0.2320065716132289
2000-01-30 09:21:55,Edith,1012,0.4030354138321004,-0.5443928786772756
2000-01-30 09:21:56,Ursula,967,-0.4010647921613044,0.4577111095176287
2000-01-30 09:21:57,Edith,1024,-0.244853557701477,-0.03520049352033672
2000-01-30 09:21:58,Dan,1009,0.1586423813977067,0.8782702338081834
2000-01-30 09:21:59,Oliver,988,-0.9614392858083576,-0.016960677636899568
2000-01-30 09:22:00,Frank,1023,-0.4714010127556294,-0.09195441662615833
2000-01-30 09:22:01,Frank,965,0.349035390393839,-0.1181918048361843
2000-01-30 09:22:02,Kevin,978,-0.13965340277241833,-0.6488654333947812
2000-01-30 09:22:03,Zelda,1018,-0.9775282985200919,0.21442345061293033
2000-01-30 09:22:04,Ursula,997,-0.41223864769773644,-0.3283285678839085
2000-01-30 09:22:05,Patricia,1034,-0.7511153737567173,-0.1341327347776109
2000-01-30 09:22:06,Ingrid,994,-0.21867840032798025,0.8359208740729338
2000-01-30 09:22:07,Jerry,1045,0.9225337633322184,0.5205346606649153
2000-01-30 09:22:08,Yvonne,1013,-0.9389650700875696,0.36550610819188556
2000-01-30 09:22:09,Norbert,1001,-0.26316920131320787,-0.016292966702667666
2000-01-30 09:22:10,Norbert,1019,0.49240205624625366,0.7798030610766773
2000-01-30 09:22:11,Quinn,978,-0.8158311713154884,-0.34668567571133635
