timestamp,name,id,x,y
2000-01-05 20:55:26,Quinn,967,-0.9085190669116661,-0.6204752025884794
2000-01-05 20:55:27,Quinn,976,-0.06535505501444105,0.31085484221016557
2000-01-05 20:55:28,Victor,1031,-0.8988168180679408,0.3974021337211582
2000-01-05 20:55:29,Hannah,987,0.22043830718855761,-0.5651013171285515
2000-01-05 20:55:30,Tim,967,0.3568756514902012,0.07058151866638873
2000-01-05 20:55:31,Quinn,1028,-0.27381774123690095,-0.5814549999965641
2000-01-05 20:55:32,Hannah,983,-0.35020462666029073,0.8441396055289678
2000-01-05 20:55:33,Dan,1041,0.49310446151194975,-0.563933533143568
2000-01-05 20:55:34,George,992,0.15287785412588462,-0.43591964397765537
2000-01-05 20:55:35,Alice,957,0.4943126869614336,0.3587488177862408
2000-01-05 20:55:36,George,970,0.9760908946201545,0.771337384011924
2000-01-05 20:55:37,Dan,997,0.24880504194398068,0.8406679111973967
2000-01-05 20:55:38,Quinn,1032,-0.8448433469061605,-0.001537600894881308
2000-01-05 20:55:39,Jerry,968,0.017207003946844823,-0.048131999115867075
2000-01-05 20:55:40,Bob,1012,0.7520703658184906,-0.8450677250675096
2000-01-05 20:55:41,George,1079,0.16826774144582424,-0.1572065363051418
2000-01-05 20:55:42,Yvonne,985,0.20400989448684492,-0.2681250277593137
2000-01-05 20:55:43,Wendy,1046,-0.31154943379728595,0.8683599348117919
2000-01-05 20:55:44,Wendy,989,-0.8104408898156379,-0.6130674160430243
2000-01-05 20:55:45,Ursula,1017,0.6060694843092604,-0.14067304099034605
2000-01-05 20:55:46,Hannah,968,0.8633529434352409,0.9911738764136981
2000-01-05 20:55:47,Laura,959,0.017838974691488207,0.9065807601533078
2000-01-05 20:55:48,Alice,1020,-0.5849239385605058,-0.7509199935150019
2000-01-05 20:55:49,Quinn,986,0.9586683930968298,0.6676575795217745
2000-01-05 20:55:50,Ursula,1015,0.9913419958301679,-0.3000562967079323
2000-01-05 20:55:51,Zelda,1024,-0.8780061851635785,0.18452036431741736
2000-01-05 20:55:52,Patricia,1034,0.5322720033776998,-0.7896396221281434
2000-01-05 20:55:53,Bob,990,-0.9427759318016564,0.5864644899751517
2000-01-05 20:55:54,Edith,965,-0.6521061172312967,-0.6139383624492472
2000-01-05 20:55:55,Jerry,1002,-0.16572096874031694,0.6204690325921007
2000-01-05 20:55:56,Hannah,975,-0.15627030704612555,-0.0650085576195294
2000-01-05 20:55:57,Oliver,1002,-0.9623984523504316,0.4553383339629795
2000-01-05 20:55:58,Tim,1031,0.40608237135150427,0.5988245309115217
2000-01-05 20:55:59,Tim,1015,-0.893205046246345,-0.3036027895899709
2000-01-05 20:56:00,Patricia,1022,-0.15862565874718082,0.07364025696622689
2000-01-05 20:56:01,Patricia,949,-0.19946071804360277,-0.980158778160815
2000-01-05 20:56:02,Xavier,1021,-0.6164909824490556,-0.23928126988962117
2000-01-05 20:56:03,George,982,0.13141571458055923,-0.143143645664215
2000-01-05 20:56:04,Alice,1002,-0.4272104475789906,-0.9764015085732276
2000-01-05 20:56:05,Oliver,1027,0.7615440004904857,-0.8840242758580608
2000-01-05 20:56:06,Ursula,1037,0.6829879233098928,0.767551225049288
2000-01-05 20:56:07,Alice,945,0.9186196493537728,0.4948409026703553
2000-01-05 20:56:08,Hannah,1001,0.7166234891244196,0.9745540663477572
2000-01-05 20:56:09,Zelda,951,0.4097015051479538,0.9720237234168245
2000-01-05 20:56:10,Zelda,1027,-0.8198059272609841,0.2724939765530965
2000-01-05 20:56:11,Tim,994,-0.381299913263049,-0.1022364975106067
2000-01-05 20:56:12,Quinn,978,-0.8926184149773049,0.4942613759727055
2000-01-05 20:56:13,Ingrid,946,-0.6815715725940692,-0.9789487131871712
2000-01-05 20:56:14,Patricia,1007,-0.49748881307517023,0.01110799220197456
2000-01-05 20:56:15,Yvonne,974,0.4679520696467878,-0.11087775779920661
2000-01-05 20:56:16,Alice,989,-0.30566500575906463,-0.2298291903978591
2000-01-05 20:56:17,Xavier,1005,0.970946397300718,0.6421140214282253
2000-01-05 20:56:18,Frank,1022,0.18517644088733554,0.8811604801181319
2000-01-05 20:56:19,Hannah,1032,0.21197995179481688,0.6362119517173561
2000-01-05 20:56:20,Laura,1010,0.7430311423445162,-0.7621903892462785
2000-01-05 20:56:21,Ursula,1025,0.5796051172403873,0.13695639081938027
2000-01-05 20:56:22,Victor,988,0.46987299203090815,0.5016291662114787
2000-01-05 20:56:23,Wendy,967,-0.5156056387368122,0.42933567277434936
2000-01-05 20:56:24,Oliver,1019,0.5001689087287895,-0.8463502905213773
2000-01-05 20:56:25,Tim,1035,0.8066226115558199,0.8186214977398818
2000-01-05 20:56:26,Alice,1042,-0.6490996892168186,0.042334320910570655
2000-01-05 20:56:27,Kevin,966,-0.800249472420268,-0.17553811571142752
2000-01-05 20:56:28,Sarah,1053,0.6585394112567886,-0.8583925352047483
2000-01-05 20:56:29,Ray,1063,-0.10344543290917274,0.6464200964111579
2000-01-05 20:56:30,Bob,980,-0.16526819189675002,-0.9454090219955433
2000-01-05 20:56:31,Patricia,969,0.6419695519076642,-0.3519764616468164
2000-01-05 20:56:32,Kevin,990,-0.7314355661021306,-0.6026097944275248
2000-01-05 20:56:33,Victor,996,-0.05770365528168253,0.6988729857247014
2000-01-05 20:56:34,Wendy,996,-0.46484057478909224,0.6833104779941932
2000-01-05 20:56:35,Yvonne,991,-0.33300832763995003,0.09256587237567193
2000-01-05 20:56:36,Hannah,968,-0.8026092907329108,-0.966173722313246
2000-01-05 20:56:37,Ray,1010,0.049689049902050586,-0.7044489280299358
2000-01-05 20:56:38,Frank,1022,-0.8487844443130845,-0.6692256260099743
2000-01-05 20:56:39,Zelda,995,0.5966482803994289,0.3718855090997635
2000-01-05 20:56:40,Ray,1033,-0.895996616969569,0.8714587012831541
2000-01-05 20:56:41,Norbert,912,-0.6612327833358425,0.5912609882806328
2000-01-05 20:56:42,Laura,1032,-0.5065797129740897,0.5068290918972638
2000-01-05 20:56:43,Norbert,998,0.46426493952274317,-0.03583940582570877
2000-01-05 20:56:44,Jerry,957,-0.6198967606679255,-0.9120383028569257
2000-01-05 20:56:45,Zelda,988,0.6169383094224326,-0.033243530109976716
2000-01-05 20:56:46,Dan,1006,0.1413782938814836,-0.5111067014287396
2000-01-05 20:56:47,Ingrid,1024,-0.22955685045211438,-0.893011107443658
2000-01-05 20:56:48,Charlie,1061,0.3580887382722533,0.9554670568507966
2000-01-05 20:56:49,Edith,986,0.5340184226940792,-0.4469549904593042
2000-01-05 20:56:50,George,991,-0.5118153049741765,0.4916846621913211
2000-01-05 20:56:51,Alice,1096,0.7523596512276163,0.05462154418641396
2000-01-05 20:56:52,George,995,0.3759929040501895,-0.8473803849746739
2000-01-05 20:56:53,Charlie,1086,-0.22133349362512345,-0.2622558953062599
2000-01-05 20:56:54,Norbert,999,0.2769901685320886,0.6961243686950804
2000-01-05 20:56:55,Xavier,998,-0.3940062297236233,0.18324224596696226
2000-01-05 20:56:56,Alice,1036,0.8639732685743471,0.19019631723535313
2000-01-05 20:56:57,Frank,1009,0.16453760527618488,0.27886023061726384
2000-01-05 20:56:58,Laura,988,-0.8025912008244516,-0.12272142524738339
2000-01-05 20:56:59,Quinn,1008,0.9932929223254658,0.5346048639226777
2000-01-05 20:57:00,Xavier,1030,-0.009939656378536332,-0.08285583079359826
2000-01-05 20:57:01,Patricia,929,-0.386320288591006,0.7027732196471312
2000-01-05 20:57:02,Frank,1014,-0.1510573679251901,-0.21767110706653714
2000-01-05 20:57:03,Ingrid,1038,-0.9067826277089654,0.002840352054805262
2000-01-05 20:57:04,Jerry,957,0.811862110085501,-0.06628144077860365
2000-01-05 20:57:05,George,1017,0.018441857458785238,-0.9657704963771345
2000-01-05 20:57:06,Patricia,974,-0.48919708845348975,0.6924968251812949
2000-01-05 20:57:07,Kevin,1025,0.7315724938498267,-0.7935690216383604
2000-01-05 20:57:08,Tim,959,0.5979242613764832,-0.11874946621169413
2000-01-05 20:57:09,Ursula,984,0.42997709375893955,0.9126946870326642
2000-01-05 20:57:10,Patricia,1002,-0.05765802243703799,0.038952174812495244
2000-01-05 20:57:11,Victor,1050,-0.9261962354689808,0.9038369539918092
2000-01-05 20:57:12,Dan,1033,0.10062844379798452,0.735847135364843
2000-01-05 20:57:13,Alice,993,0.5931859852563022,-0.5669737684457208
2000-01-05 20:57:14,Wendy,1014,0.7564078889168726,-0.15923821537814287
2000-01-05 20:57:15,Charlie,1052,-0.4332606520135509,0.4851373309744069
2000-01-05 20:57:16,George,1006,0.6411523537049748,0.586060201350699
2000-01-05 20:57:17,Victor,1060,-0.29051956870147233,-0.3804140273171568
2000-01-05 20:57:18,Alice,974,-0.30200273096914976,-0.5987869462882176
2000-01-05 20:57:19,Quinn,968,0.8148027204339225,-0.2694149489653428
2000-01-05 20:57:20,Jerry,1013,-0.9740692761423206,-0.1756117273638913
2000-01-05 20:57:21,Zelda,999,0.9800767367671523,-0.6451667276834836
2000-01-05 20:57:22,Alice,1012,-0.3737188550398576,0.2671558699962926
2000-01-05 20:57:23,Patricia,998,0.0943386835874771,-0.888091626187455
2000-01-05 20:57:24,Alice,970,-0.2507843180936946,-0.3829843321928863
2000-01-05 20:57:25,Victor,993,-0.5545566635757959,-0.9681306849136313
2000-01-05 20:57:26,Charlie,998,-0.2108988936129621,-0.637157879228176
2000-01-05 20:57:27,Bob,1037,-0.2982532910669198,-0.5137217993582812
2000-01-05 20:57:28,Yvonne,936,0.8135822118931662,0.8824492383288951
2000-01-05 20:57:29,Quinn,1048,0.936921936089536,0.7079400538412843
2000-01-05 20:57:30,George,1003,0.038385773388412536,0.404852997244187
2000-01-05 20:57:31,Charlie,1005,-0.0640742465882067,-0.7792148800001137
2000-01-05 20:57:32,Bob,1062,-0.4025339808929702,-0.5429815250591743
2000-01-05 20:57:33,Alice,978,0.026570867395905973,-0.012321415868179475
2000-01-05 20:57:34,Frank,1070,-0.13885026778977783,-0.3000332512302435
2000-01-05 20:57:35,Ursula,982,-0.43786581535232383,0.322882422010059
2000-01-05 20:57:36,Bob,997,0.1378757821931038,0.5084474938357526
2000-01-05 20:57:37,Patricia,953,0.0853117625483033,0.9321241393413655
2000-01-05 20:57:38,Patricia,1023,0.3550762194184818,-0.1318862445605189
2000-01-05 20:57:39,Ingrid,1045,0.8333961286112541,-0.8840225678883729
2000-01-05 20:57:40,Tim,1051,-0.7077193836391407,0.44654232152060414
2000-01-05 20:57:41,Jerry,987,-0.012980851380595348,-0.012466673557053776
2000-01-05 20:57:42,Zelda,957,-0.42740069618630283,-0.03300813850017015
2000-01-05 20:57:43,Victor,1000,0.3206709735356368,0.634445444841329
2000-01-05 20:57:44,Norbert,962,0.5856429761035848,0.3331308385201872
2000-01-05 20:57:45,Kevin,1019,0.6531820376247541,-0.17273059397714485
2000-01-05 20:57:46,Edith,966,-0.20699555395215818,-0.2574277279335564
2000-01-05 20:57:47,Norbert,976,-0.2109217912638679,0.8091477999795986
2000-01-05 20:57:48,Ingrid,1008,-0.37302007433964834,0.21136491894323894
2000-01-05 20:57:49,Hannah,997,0.6560361558263572,-0.4700864402105349
2000-01-05 20:57:50,Quinn,1057,0.31562012320476085,-0.8822213648328099
2000-01-05 20:57:51,Hannah,990,-0.581982424589228,0.6798586672079736
2000-01-05 20:57:52,Patricia,964,0.13284911904097596,0.8408566332497964
2000-01-05 20:57:53,George,976,0.39241034481871284,-0.9112066459759485
2000-01-05 20:57:54,Jerry,1017,0.6615521687055381,-0.12319888397685075
2000-01-05 20:57:55,Bob,978,-0.5081042260879127,-0.5039336130291894
2000-01-05 20:57:56,Norbert,1014,-0.2771056818965272,-0.0670856951761476
2000-01-05 20:57:57,Michael,1011,0.46583820182577007,-0.22322351230880222
2000-01-05 20:57:58,Alice,1045,0.05234349203897404,-0.9023586355888396
2000-01-05 20:57:59,Ray,958,0.36658028028770273,-0.5600089003354563
2000-01-05 20:58:00,Ingrid,1005,0.01225771943923526,0.9866237908055551
2000-01-05 20:58:01,Hannah,966,-0.8805503328819779,-0.9360655474577824
2000-01-05 20:58:02,Laura,1050,-0.04064710442999275,0.3214875844624985
2000-01-05 20:58:03,Alice,992,-0.9690841501415925,0.1510532270089069
2000-01-05 20:58:04,Laura,1008,-0.6830693684759885,-0.3164057414881061
2000-01-05 20:58:05,Laura,987,0.3500326043495088,-0.4403275487862055
2000-01-05 20:58:06,Frank,992,-0.09966773682701469,-0.4696790728574989
2000-01-05 20:58:07,Ursula,975,0.9042676947963904,-0.575910198792484
2000-01-05 20:58:08,Victor,961,0.5310734063787907,0.7529286329980784
2000-01-05 20:58:09,Wendy,978,-0.46831915249000344,0.8349032498446052
2000-01-05 20:58:10,Patricia,994,0.6691527003070445,-0.6023147097124855
2000-01-05 20:58:11,Ingrid,951,-0.17019590424440612,0.5425881585455505
2000-01-05 20:58:12,Hannah,969,-0.22132691742489352,-0.7747509875775949
2000-01-05 20:58:13,Michael,985,0.3798709086297052,0.7368232712738159
2000-01-05 20:58:14,Wendy,975,0.3753943467267715,-0.27718445847324924
2000-01-05 20:58:15,Dan,1023,0.5693171210607124,0.09623544116961713
2000-01-05 20:58:16,Patricia,1023,-0.9366156177846516,0.44876701091558946
2000-01-05 20:58:17,Laura,1038,-0.8461708503227656,0.2189223970711196
2000-01-05 20:58:18,Oliver,1009,-0.417298118647071,0.35758414265229344
2000-01-05 20:58:19,Kevin,1052,0.4420563092348977,-0.5254703697683336
2000-01-05 20:58:20,Frank,1031,-0.5398636824090506,-0.901556301400898
2000-01-05 20:58:21,Laura,952,-0.2673782982715853,0.17710829616219526
2000-01-05 20:58:22,Xavier,1011,0.5350979877871376,0.41957278509359663
2000-01-05 20:58:23,Norbert,1001,-0.3241554303680505,-0.7478319836779408
2000-01-05 20:58:24,Hannah,1043,0.09712428294118669,-0.6523157771214123
2000-01-05 20:58:25,Oliver,963,0.38901253226609156,-0.4172663621206081
2000-01-05 20:58:26,Zelda,1029,0.7712650030806121,0.19184503428654853
2000-01-05 20:58:27,Bob,1010,0.010245759631347884,-0.5186416771038813
2000-01-05 20:58:28,Ray,983,-0.9940279782667789,-0.21550885742889325
2000-01-05 20:58:29,Ray,1030,-0.25607994671655243,-0.49985409010231563
2000-01-05 20:58:30,Ursula,1058,-0.8339138526513798,-0.6211770706784903
2000-01-05 20:58:31,Dan,975,0.3438047334381533,0.26979092043021025
2000-01-05 20:58:32,Zelda,1033,-0.48914294752533594,0.0599608685706281
2000-01-05 20:58:33,Norbert,1009,-0.9262615363721431,-0.15941117224767698
2000-01-05 20:58:34,Michael,985,-0.9722316193160103,-0.029481423301670695
2000-01-05 20:58:35,Hannah,933,0.5478403635483637,-0.008735600687640233
2000-01-05 20:58:36,Ursula,1019,0.9360288824916183,-0.33480828735357915
2000-01-05 20:58:37,Ingrid,997,-0.5232628142422397,-0.23695324017850017
2000-01-05 20:58:38,Oliver,972,0.3723529845563027,0.5974813950233295
2000-01-05 20:58:39,Zelda,1019,0.8015635319626422,-0.5389331021360424
2000-01-05 20:58:40,Sarah,1029,-0.2929995825978726,-0.6200727204866479
2000-01-05 20:58:41,Bob,1003,-0.3325648455963659,0.3523976469158683
2000-01-05 20:58:42,Laura,1046,0.015045944146049095,0.6640438134896529
2000-01-05 20:58:43,Xavier,1004,0.5783888646258637,-0.9332620460358176
2000-01-05 20:58:44,Tim,1076,0.26648939372486335,-0.6614437929251527
2000-01-05 20:58:45,Xavier,1038,0.012871691988473932,0.1567126269459127
2000-01-05 20:58:46,Edith,947,0.3633641650721009,0.038308836125223955
2000-01-05 20:58:47,Wendy,1033,-0.36366007775038955,-0.6566761590066275
2000-01-05 20:58:48,Oliver,999,0.8478509217184056,-0.14448308042221547
2000-01-05 20:58:49,Ursula,951,-0.7544404364885908,-0.8893807860953342
2000-01-05 20:58:50,Ray,974,-0.6280444795397178,0.011010525524670634
2000-01-05 20:58:51,Frank,949,0.7686049628902052,0.7552139121952699
2000-01-05 20:58:52,Bob,958,0.386170128915186,-0.7615019597121553
2000-01-05 20:58:53,Sarah,1047,0.25805562140441873,-0.8163924949384898
2000-01-05 20:58:54,Norbert,1058,0.7632572393292718,-0.7571064429448233
2000-01-05 20:58:55,Ray,974,0.43357044047579296,-0.6750708268268328
2000-01-05 20:58:56,Hannah,959,-0.7698307794486243,-0.6526323631041322
2000-01-05 20:58:57,Kevin,1074,0.4394826972134067,0.7633913010761066
2000-01-05 20:58:58,Ingrid,990,-0.9095678297622627,-0.6885661318732239
2000-01-05 20:58:59,Dan,1023,0.6816453692126025,0.9903724887809635
2000-01-05 20:59:00,Yvonne,929,-0.7139116257118419,-0.6445255477355329
2000-01-05 20:59:01,Ray,1002,0.5559296816657393,0.8416513026215684
2000-01-05 20:59:02,Michael,1048,0.7587365713836172,0.5230783492217463
2000-01-05 20:59:03,Frank,1017,-0.6791875736312618,0.8189378516655557
2000-01-05 20:59:04,Frank,1007,-0.1026047795895968,-0.21878503906633417
2000-01-05 20:59:05,Bob,1007,0.9948030430800969,0.3392442202700372
2000-01-05 20:59:06,Tim,968,0.052190075248268464,-0.7147342034711681
2000-01-05 20:59:07,Oliver,1027,0.6013789969464916,-0.35986876672026247
2000-01-05 20:59:08,Charlie,1005,-0.9890423823085039,0.583399731123103
2000-01-05 20:59:09,Kevin,985,-0.2765388709280434,-0.2531164694010739
2000-01-05 20:59:10,Alice,987,0.5411921266398005,-0.876808147436273
2000-01-05 20:59:11,Laura,1046,0.6778443955294424,-0.3997175788806415
2000-01-05 20:59:12,Frank,1010,-0.496889774328775,-0.1596223624184947
2000-01-05 20:59:13,Ingrid,982,0.0845062992333343,0.07059371158541472
2000-01-05 20:59:14,Norbert,934,0.7146635946127451,0.507576423171459
2000-01-05 20:59:15,Kevin,985,-0.39004088754246324,0.3144744733627316
2000-01-05 20:59:16,Edith,1021,0.8248355278680439,0.347620070530233
2000-01-05 20:59:17,Ingrid,1009,-0.10906871347447078,0.3551714525219325
2000-01-05 20:59:18,George,988,-0.4179087826425836,0.1473299470377052
2000-01-05 20:59:19,Wendy,973,-0.29132114946205734,-0.4879784488386587
2000-01-05 20:59:20,Sarah,1004,0.5346345653620794,0.73658034459286
2000-01-05 20:59:21,Alice,985,-0.8671511382714314,0.46592401502366787
2000-01-05 20:59:22,Frank,986,0.17362261087775033,0.10283514462842747
2000-01-05 20:59:23,Norbert,1009,0.2174584186118289,-0.5291746372938955
2000-01-05 20:59:24,Quinn,971,-0.5698878790691857,-0.2579634982389698
2000-01-05 20:59:25,George,1018,-0.7364217962018049,0.988915208925222
2000-01-05 20:59:26,Ray,997,-0.8491522944798509,-0.7853951308429261
2000-01-05 20:59:27,Patricia,996,0.5449292880546082,0.9789213449715359
2000-01-05 20:59:28,Bob,932,0.4241689526107786,0.25741514778193286
2000-01-05 20:59:29,Ray,997,-0.5422627596744432,0.8333620664039083
2000-01-05 20:59:30,Quinn,1033,0.786361855646768,-0.6233302789280291
2000-01-05 20:59:31,Victor,982,-0.0376328619812889,0.20768055674378538
2000-01-05 20:59:32,Sarah,1005,-0.34708658322314734,0.6566080415914062
2000-01-05 20:59:33,Quinn,1049,0.46701227218626284,0.423731434110181
2000-01-05 20:59:34,Tim,1086,0.7479289803604743,-0.21251334034514247
2000-01-05 20:59:35,Bob,959,0.40989352549217806,0.40123515438576574
2000-01-05 20:59:36,Ray,1004,0.08248472295197717,0.08839464125050367
2000-01-05 20:59:37,Hannah,1023,-0.6572946748381336,-0.9956211544131217
2000-01-05 20:59:38,Wendy,1040,-0.11368808170196831,0.43694156555991737
2000-01-05 20:59:39,Quinn,977,0.03528502037371495,0.9564455224519839
2000-01-05 20:59:40,Ingrid,986,-0.8741495155447125,0.1120718447816591
2000-01-05 20:59:41,Edith,1027,0.4052009960752072,0.3116263517903679
2000-01-05 20:59:42,Bob,958,0.22173192036553369,0.9169867731139691
2000-01-05 20:59:43,Wendy,1015,-0.6028981104145481,-0.9272462242680284
2000-01-05 20:59:44,Ursula,1002,-0.4057641240226795,0.6706169018595576
2000-01-05 20:59:45,Hannah,986,0.9100055382506111,-0.3510353039558587
2000-01-05 20:59:46,Ursula,960,-0.0407917264216624,0.6034180472132469
2000-01-05 20:59:47,Ursula,978,-0.5784136408569538,-0.5362277011098553
2000-01-05 20:59:48,Norbert,1031,0.3531796664602753,0.294499472142971
2000-01-05 20:59:49,Frank,983,-0.3598815607179102,-0.40889568541660837
2000-01-05 20:59:50,Sarah,959,0.30006788313741994,0.4826786955841338
2000-01-05 20:59:51,Jerry,1010,0.6890377908942742,0.20125688084524262
2000-01-05 20:59:52,Yvonne,987,0.5519791306648323,-0.7070244429960266
2000-01-05 20:59:53,Alice,1056,-0.8662601204520697,0.014534632518060642
2000-01-05 20:59:54,Charlie,927,-0.8638615806572822,0.8697831612306026
2000-01-05 20:59:55,Wendy,1050,-0.37662481718465424,-0.1257664186088714
2000-01-05 20:59:56,Dan,1029,-0.9590780571933244,0.7998529430168677
2000-01-05 20:59:57,George,987,-0.8243371358562364,0.7746546915498884
2000-01-05 20:59:58,Kevin,933,-0.14644905983556966,-0.8849807596814971
2000-01-05 20:59:59,Ingrid,1005,0.10648663550827009,-0.3581007685792532
2000-01-05 21:00:00,Victor,960,-0.022369801870415706,-0.5098209212084441
2000-01-05 21:00:01,Norbert,1014,-0.72213918390029,-0.6972039670485215
2000-01-05 21:00:02,Sarah,978,0.716607008893267,-0.06836817268814555
2000-01-05 21:00:03,Edith,1032,0.6143029963995179,-0.4644191607187671
2000-01-05 21:00:04,Ursula,1040,0.3933067654394171,-0.6540002719101592
2000-01-05 21:00:05,Frank,996,-0.6296823384802741,0.9067857032622957
2000-01-05 21:00:06,Wendy,968,0.21206303880244803,0.9390212270677425
2000-01-05 21:00:07,Wendy,971,-0.3450304474880781,0.06735686619234094
