timestamp,name,id,x,y
2000-01-14 09:52:41,Jerry,975,0.6399740508819975,-0.6496310297413792
2000-01-14 09:52:42,Quinn,1031,0.21308427457279322,-0.5559015208195404
2000-01-14 09:52:43,Patricia,1009,-0.9771720557910466,-0.6452019708595678
2000-01-14 09:52:44,Ray,950,0.9607194171998092,0.606019370390755
2000-01-14 09:52:45,Kevin,1014,-0.6343661288458347,0.6458429464467206
2000-01-14 09:52:46,Zelda,987,0.4070682048743208,0.41781938495054205
2000-01-14 09:52:47,Ray,1001,0.4022961094287887,0.52653921216685
2000-01-14 09:52:48,Michael,1034,-0.51307111681936,-0.003499228720594605
2000-01-14 09:52:49,Quinn,1044,0.6589179034543009,-0.6252901188404079
2000-01-14 09:52:50,Jerry,1030,-0.010891423671864686,-0.6201780583931058
2000-01-14 09:52:51,Ursula,999,0.17613346562229704,0.01598522288680826
2000-01-14 09:52:52,Michael,1006,0.4678084766389077,0.9758180498900355
2000-01-14 09:52:53,Alice,1055,0.9109327082772347,0.09500953337117912
2000-01-14 09:52:54,Norbert,976,-0.3158203792591019,0.21773656917509832
2000-01-14 09:52:55,Jerry,1007,-0.6263663240959052,-0.2671429118791113
2000-01-14 09:52:56,Yvonne,992,0.3887687680621641,-0.7381521675652611
2000-01-14 09:52:57,Jerry,1008,0.9961385937808251,0.5679808527902219
2000-01-14 09:52:58,Quinn,1018,-0.2907814622100424,0.3540670246402453
2000-01-14 09:52:59,Zelda,1008,0.2620128676869362,-0.5047966989573318
2000-01-14 09:53:00,Bob,943,-0.3958183683093377,0.4467001264025374
2000-01-14 09:53:01,Bob,1042,0.5441664185441433,0.9884105583874458
2000-01-14 09:53:02,Ray,978,-0.10568471144836189,0.7164362563229996
2000-01-14 09:53:03,Hannah,975,0.9552870708028791,0.24554476457993935
2000-01-14 09:53:04,Victor,954,0.7045851357079931,-0.06004400219506367
2000-01-14 09:53:05,Ray,1012,-0.4566596242983316,-0.38595778996446883
2000-01-14 09:53:06,Patricia,1002,-0.01710272360555698,0.2793006426319702
2000-01-14 09:53:07,Yvonne,1000,-0.4585464108482493,-0.307412205487559
2000-01-14 09:53:08,Sarah,1008,0.6352947632178996,-0.7001309438287906
2000-01-14 09:53:09,Sarah,973,-0.9800904733927436,-0.5517658738264541
2000-01-14 09:53:10,Alice,1035,-0.7056251815594143,0.7899758298871511
2000-01-14 09:53:11,Tim,961,0.7216630792985439,0.08968977252295907
2000-01-14 09:53:12,Frank,995,-0.4646068837002386,-0.3151731897786454
2000-01-14 09:53:13,Oliver,1018,-0.47843536671289844,0.5176599510935072
2000-01-14 09:53:14,George,1026,0.42912740625846935,-0.5594645799234266
2000-01-14 09:53:15,Zelda,1028,0.5666283622815553,-0.9100531435758374
2000-01-14 09:53:16,Frank,962,0.2369718601538886,0.3520760148847357
2000-01-14 09:53:17,Dan,990,-0.3881939491834834,-0.09810183056040955
2000-01-14 09:53:18,Tim,1006,-0.5333430853384045,-0.7604253593020569
2000-01-14 09:53:19,Victor,958,0.18747021609887815,0.2800877928375567
2000-01-14 09:53:20,Michael,1010,0.7065362673375328,-0.9503814448617778
2000-01-14 09:53:21,Wendy,1055,0.702644786531984,-0.9333711729028873
2000-01-14 09:53:22,Charlie,988,0.8947600965662326,-0.3877413360432782
2000-01-14 09:53:23,Yvonne,957,0.4178421388101119,0.8230615863380597
2000-01-14 09:53:24,Wendy,1013,-0.33405598851065954,0.7291147458338785
2000-01-14 09:53:25,Bob,978,-0.22017551648442657,0.9923295715479752
2000-01-14 09:53:26,Hannah,1006,0.32187330087658417,-0.7606828516393573
2000-01-14 09:53:27,Kevin,984,-0.3568889368158723,0.4778608862638041
2000-01-14 09:53:28,Yvonne,980,-0.5145304552782692,-0.5629649443266416
2000-01-14 09:53:29,Zelda,997,-0.1574830896712578,0.0706514878111204
2000-01-14 09:53:30,Edith,973,-0.6283105849033952,0.035205148882528015
2000-01-14 09:53:31,Charlie,992,-0.29082980756383425,0.6454168037259964
2000-01-14 09:53:32,Hannah,1039,-0.9302728698442431,0.9127684213769582
2000-01-14 09:53:33,Hannah,1038,-0.5457340668151629,-0.129384077672692
2000-01-14 09:53:34,Norbert,970,-0.3870797650760385,0.40270480056130253
2000-01-14 09:53:35,Dan,949,0.866702953225466,-0.6965026722003991
2000-01-14 09:53:36,Oliver,1018,0.8972113084795434,0.18146516260061052
2000-01-14 09:53:37,Kevin,1037,0.21056498607487995,0.38094739140800105
2000-01-14 09:53:38,Zelda,992,0.4118926644009342,-0.5360703512692471
2000-01-14 09:53:39,Ursula,1024,0.03801515163919689,-0.3461869832495945
2000-01-14 09:53:40,Alice,1005,-0.024810626146661408,0.6122712955740885
2000-01-14 09:53:41,Alice,965,-0.04591192298630831,0.4968510065666176
2000-01-14 09:53:42,Xavier,1009,-0.23563838590348718,-0.6502900273319077
2000-01-14 09:53:43,George,919,0.7691668592504961,-0.48349834170245054
2000-01-14 09:53:44,Edith,980,0.4021460906390517,0.44852535150358075
2000-01-14 09:53:45,Tim,1025,0.8603166869878114,-0.20678446304262543
2000-01-14 09:53:46,Patricia,1003,-0.4044175163919761,-0.8868413084137856
2000-01-14 09:53:47,Ursula,1020,0.8982494509047134,0.8229125401840547
2000-01-14 09:53:48,Kevin,940,-0.786068411747761,-0.5646776564195151
2000-01-14 09:53:49,Edith,1028,-0.8597394162168943,0.14565399974942772
2000-01-14 09:53:50,George,1006,0.9167048091891767,-0.5878583543801583
2000-01-14 09:53:51,Zelda,1058,0.4314925786950814,0.12029291410968757
2000-01-14 09:53:52,Ingrid,1033,-0.9544496183234443,0.14316770956159108
2000-01-14 09:53:53,George,997,0.25247130035035514,0.8441708215021897
2000-01-14 09:53:54,Ingrid,1099,-0.5047293258594268,-0.8612964778018686
2000-01-14 09:53:55,Ray,978,-0.4785450482697087,0.601341268755101
2000-01-14 09:53:56,Norbert,989,0.15735595896787324,-0.22846710666819203
2000-01-14 09:53:57,Michael,1009,0.9128709951974909,0.480972563260909
2000-01-14 09:53:58,Ray,1025,0.28352841112568283,-0.4116500777283896
2000-01-14 09:53:59,Norbert,1056,-0.4509671451551098,-0.5681514134795276
2000-01-14 09:54:00,Dan,953,0.8429302873804068,0.9252574583736484
2000-01-14 09:54:01,Yvonne,991,0.8112846023594349,-0.1287569661110508
2000-01-14 09:54:02,George,1003,-0.232860437821649,0.5935234966535359
2000-01-14 09:54:03,Charlie,968,0.9686814382545068,0.8153692588837136
2000-01-14 09:54:04,Ray,949,0.5772689255777823,0.8721716382360947
2000-01-14 09:54:05,Xavier,1029,-0.11382178359308437,-0.9480554884724592
2000-01-14 09:54:06,Xavier,1024,-0.3137736112853571,-0.3357010919279466
2000-01-14 09:54:07,Charlie,999,-0.5621238534758843,0.7547877761537747
2000-01-14 09:54:08,Oliver,995,-0.3984830642377122,0.3207882089288303
2000-01-14 09:54:09,Yvonne,1002,-0.8296371851287017,0.23038761922337003
2000-01-14 09:54:10,Bob,1011,0.44070398165618796,-0.3307958982184258
2000-01-14 09:54:11,Ray,965,0.6452635172788792,-0.26537252938382005
2000-01-14 09:54:12,Charlie,951,-0.7716018134631675,0.9845137729352604
2000-01-14 09:54:13,Alice,975,0.7164705582713524,-0.34240521239433197
2000-01-14 09:54:14,Wendy,999,-0.9841458191975163,0.6650757572100594
2000-01-14 09:54:15,Michael,1004,0.6272734552674053,-0.3509910604241062
2000-01-14 09:54:16,Xavier,1022,0.6495965138063899,-0.19125727227559453
2000-01-14 09:54:17,Alice,1012,-0.19908075676577797,0.13543826489348954
2000-01-14 09:54:18,Jerry,975,0.03347552839744994,-0.22625187516844392
2000-01-14 09:54:19,Quinn,1000,0.8713551486373534,-0.29822267854725504
2000-01-14 09:54:20,Hannah,1001,-0.9212190246443548,0.8557467426269507
2000-01-14 09:54:21,Jerry,948,0.26478139222609953,0.12425044767525195
2000-01-14 09:54:22,Tim,995,0.7277333160801898,0.6285928777773182
2000-01-14 09:54:23,Sarah,994,-0.12400292902041765,0.22394712474575895
2000-01-14 09:54:24,Kevin,1008,0.6184405876447236,-0.8805455443543513
2000-01-14 09:54:25,Ingrid,997,-0.6978148828629918,0.37712897573608517
2000-01-14 09:54:26,Hannah,995,-0.018592117975296585,0.24907100391774373
2000-01-14 09:54:27,Michael,1020,-0.40122622479312775,0.6806125701069266
2000-01-14 09:54:28,Ursula,1010,0.34515188676102837,-0.26836801287500345
2000-01-14 09:54:29,Patricia,975,-0.18596254690191105,0.0052477116412659175
2000-01-14 09:54:30,Edith,1021,0.5777930442299641,0.9072238249406523
2000-01-14 09:54:31,Frank,955,-0.3359403469185498,-0.025353384190605732
2000-01-14 09:54:32,Wendy,1044,0.331354208168819,0.708433562535115
2000-01-14 09:54:33,Patricia,999,-0.9718303668011439,0.4889338858974923
2000-01-14 09:54:34,Michael,1045,0.06804780456575665,0.4314942897680085
2000-01-14 09:54:35,Quinn,943,-0.6744236134604018,0.8369933692090028
2000-01-14 09:54:36,Kevin,1003,0.6891289019153191,-0.2591590246095792
2000-01-14 09:54:37,Yvonne,1015,-0.703281170373155,-0.7797472322941834
2000-01-14 09:54:38,Oliver,1042,-0.23334050853656674,0.7343060430649875
2000-01-14 09:54:39,Bob,1020,0.9756462381204474,0.5752560957489676
2000-01-14 09:54:40,George,1050,-0.4663999299188264,0.5135024862040549
2000-01-14 09:54:41,Norbert,1036,-0.4609186588080283,0.9774763432888649
2000-01-14 09:54:42,Oliver,1034,-0.318469805840214,-0.26769321993110595
2000-01-14 09:54:43,Dan,986,-0.6671364898222927,-0.6743428349735991
2000-01-14 09:54:44,Yvonne,997,0.7053336629816629,-0.6490380011446368
2000-01-14 09:54:45,Yvonne,918,0.8823145797596597,0.30223839766440297
2000-01-14 09:54:46,Jerry,999,0.41793800611991894,0.8476920874536644
2000-01-14 09:54:47,Norbert,944,0.6567256041676486,-0.2629561323251399
2000-01-14 09:54:48,Michael,1023,-0.523297966202636,0.8538188045128965
2000-01-14 09:54:49,Wendy,962,-0.463210562674069,-0.927228089531527
2000-01-14 09:54:50,Ray,984,0.3460996851466269,-0.7300523086812483
2000-01-14 09:54:51,Jerry,999,-0.05926666551751958,0.4044321796789334
2000-01-14 09:54:52,Charlie,968,-0.5583635027592408,0.4189492286741747
2000-01-14 09:54:53,Hannah,991,0.4572372204479527,-0.7915417920316978
2000-01-14 09:54:54,Michael,977,-0.05718604638017344,0.6963380825945407
2000-01-14 09:54:55,Bob,996,-0.004265536595059016,-0.5599230915601718
2000-01-14 09:54:56,Frank,983,-0.46506562464610113,0.251894199839946
2000-01-14 09:54:57,Jerry,953,0.8883864062223483,-0.6079692721222079
2000-01-14 09:54:58,Jerry,963,0.6550150354817474,-0.8426463237697805
2000-01-14 09:54:59,Charlie,974,0.06016024561318223,-0.09727963992986544
2000-01-14 09:55:00,Bob,996,-0.13269341091779596,0.6664385186961419
2000-01-14 09:55:01,Kevin,1059,-0.2366709276351162,0.7758404593689097
2000-01-14 09:55:02,Kevin,942,0.8970922982962555,-0.8237957288485089
2000-01-14 09:55:03,Ray,1027,0.26428114494555066,0.3617230408070813
2000-01-14 09:55:04,Alice,978,-0.05417394681978904,-0.022138173001447825
2000-01-14 09:55:05,Edith,1023,-0.6786321607268901,-0.0054574729547349765
2000-01-14 09:55:06,Norbert,979,0.3612958871419316,0.10460860834931385
2000-01-14 09:55:07,Jerry,1062,0.07122299830003564,-0.3046821530049495
2000-01-14 09:55:08,Frank,956,0.6064724504243528,0.26853246837707334
2000-01-14 09:55:09,Edith,1010,0.38112814860077204,-0.11384162940239673
2000-01-14 09:55:10,Laura,1000,0.6141723309336033,-0.9766330434456405
2000-01-14 09:55:11,Victor,986,-0.9195593932670563,0.730356959706145
2000-01-14 09:55:12,Wendy,981,-0.4428376103914673,-0.21290105592834974
2000-01-14 09:55:13,Alice,1003,0.9730359695920121,-0.7493403530685663
2000-01-14 09:55:14,Hannah,986,-0.24653374472568856,-0.819944372206824
2000-01-14 09:55:15,Oliver,966,0.5782111390548226,-0.1273038491952483
2000-01-14 09:55:16,Bob,991,-0.4513797776002906,-0.41706064254821107
2000-01-14 09:55:17,Patricia,951,-0.5133632114891562,-0.4646672470425024
2000-01-14 09:55:18,Edith,999,-0.18123682981985545,-0.8538077230264749
2000-01-14 09:55:19,Ingrid,999,0.7334185621221974,-0.9370710312518824
2000-01-14 09:55:20,Oliver,952,-0.5920611022203075,0.21504387861978036
2000-01-14 09:55:21,Bob,1052,0.21026058373415135,0.1083469666535466
2000-01-14 09:55:22,Norbert,1051,0.03298672346599396,-0.07518880306205378
2000-01-14 09:55:23,Yvonne,988,-0.15128330689502123,0.6509719608260995
2000-01-14 09:55:24,Dan,951,0.8814375021412972,-0.5544491898830184
2000-01-14 09:55:25,Patricia,991,-0.546955597900586,0.7393103437454467
2000-01-14 09:55:26,Wendy,1027,-0.6043960571173297,0.5269759681316986
2000-01-14 09:55:27,Sarah,989,-0.7510096730312223,0.8500657901524207
2000-01-14 09:55:28,Ingrid,1037,-0.5478881243945706,0.780224254089551
2000-01-14 09:55:29,Ray,973,-0.7938606648001802,-0.5797904775009128
2000-01-14 09:55:30,Jerry,997,-0.14745667001850404,-0.6556785162446734
2000-01-14 09:55:31,Ursula,968,-0.2275972646258717,0.1438419599704095
2000-01-14 09:55:32,Yvonne,1004,-0.9845537907564346,-0.5428101092332662
2000-01-14 09:55:33,Frank,1025,-0.9136351126512943,-0.8854846334884361
2000-01-14 09:55:34,Kevin,979,0.42699219932800525,-0.30012808511832456
2000-01-14 09:55:35,Michael,946,-0.48356709895162364,0.24388029832703562
2000-01-14 09:55:36,Victor,1002,-0.33535886727298525,0.7859880763409892
2000-01-14 09:55:37,Ursula,971,0.8601231304101062,0.2655720303223408
2000-01-14 09:55:38,Victor,1034,-0.03167704808530036,-0.7336251657019648
2000-01-14 09:55:39,Xavier,1026,-0.839920122491177,-0.35028238770193587
2000-01-14 09:55:40,Bob,1026,-0.9559250491338742,-0.9449890322588221
2000-01-14 09:55:41,Zelda,963,-0.011913811149840026,0.19473358848287758
2000-01-14 09:55:42,Yvonne,980,-0.23665738167354355,0.598927009597243
2000-01-14 09:55:43,Norbert,988,0.7497951290920302,-0.27369043756628075
2000-01-14 09:55:44,Jerry,1002,-0.18646876672688983,-0.8782190859044703
2000-01-14 09:55:45,Sarah,1010,-0.7735289827985434,-0.5164318516105675
2000-01-14 09:55:46,Ursula,1016,-0.23984399134325507,-0.5889524118019853
2000-01-14 09:55:47,Kevin,1026,-0.9895693975541411,-0.3742391313690212
2000-01-14 09:55:48,Charlie,1056,-0.873104691243535,0.8749262880444175
2000-01-14 09:55:49,Edith,1048,-0.020375993396888115,-0.03602756224382042
2000-01-14 09:55:50,Norbert,1015,0.5767088822880926,0.8739794706732287
2000-01-14 09:55:51,Yvonne,977,0.44875015222919434,0.7858929954616822
2000-01-14 09:55:52,Victor,966,-0.3102586888037462,0.504337575601159
2000-01-14 09:55:53,Tim,1003,-0.42289503215729995,0.27311441722440866
2000-01-14 09:55:54,Yvonne,1031,0.25783643867921135,0.6791721321709114
2000-01-14 09:55:55,Edith,970,0.5372977944150055,0.5537367134725208
2000-01-14 09:55:56,Ursula,1018,-0.03960013101800941,0.08924669622767478
2000-01-14 09:55:57,Bob,1009,0.5206665915574096,-0.4984984878862737
2000-01-14 09:55:58,Jerry,970,0.6036065301522346,0.5410055756319228
2000-01-14 09:55:59,Michael,1020,-0.4490445345479257,0.6868729999991254
2000-01-14 09:56:00,Dan,1004,-0.002036365097146664,0.3293066176383115
2000-01-14 09:56:01,Charlie,1058,0.8414470525896154,-0.13885939331071206
2000-01-14 09:56:02,Edith,995,0.6646953092468806,0.9499307801649206
2000-01-14 09:56:03,Patricia,1024,-0.3633689077625486,0.17289123426991138
2000-01-14 09:56:04,Oliver,982,0.8421550798025423,0.013353181527770097
2000-01-14 09:56:05,Xavier,993,-0.8291222362536275,-0.7130657149086215
2000-01-14 09:56:06,Tim,987,-0.29787748789510093,-0.7463389806845673
2000-01-14 09:56:07,Jerry,1041,-0.12730892297208118,0.15781254228267927
2000-01-14 09:56:08,Kevin,958,0.12012044815437073,-0.16064026066081283
2000-01-14 09:56:09,Ray,1040,0.1940566608270069,-0.4388223800143862
2000-01-14 09:56:10,Norbert,1077,-0.5704659790529876,0.3023599737420146
2000-01-14 09:56:11,Laura,987,0.41384859479387925,0.08729360240415196
2000-01-14 09:56:12,Wendy,1002,0.03948528182059485,-0.7164255760463032
2000-01-14 09:56:13,Jerry,980,-0.4256687350067969,0.2987179998133771
2000-01-14 09:56:14,Ingrid,993,-0.24343101997514127,0.41308931536763693
2000-01-14 09:56:15,Quinn,1008,0.02116207336698883,0.23312215917356816
2000-01-14 09:56:16,Patricia,998,-0.21103296807650196,-0.5173560263292325
2000-01-14 09:56:17,Edith,1054,0.4123706336367272,-0.6416588264621199
2000-01-14 09:56:18,Quinn,968,-0.3440209735936717,0.5297139706193454
2000-01-14 09:56:19,Ursula,986,-0.28548605388154424,-0.3406192602788545
2000-01-14 09:56:20,Hannah,1074,-0.2235187217433161,0.4123685605975229
2000-01-14 09:56:21,Zelda,1032,-0.98373311071003,-0.6687547062795713
2000-01-14 09:56:22,Kevin,1016,-0.7616453293862304,-0.32702650539331857
2000-01-14 09:56:23,Hannah,1003,0.8904351362138945,-0.5392169472492601
2000-01-14 09:56:24,George,1025,-0.4095594186352154,0.9744218191644813
2000-01-14 09:56:25,Jerry,1016,-0.5202513017312045,-0.2177146076224874
2000-01-14 09:56:26,Bob,1018,-0.4768176281683354,0.4381685123002701
2000-01-14 09:56:27,Norbert,1078,0.39959690986586804,-0.7397256647924613
2000-01-14 09:56:28,Tim,1068,0.8924544393620826,0.6873382349738064
2000-01-14 09:56:29,Yvonne,1012,0.7035328358467676,-0.7931938295948824
2000-01-14 09:56:30,Jerry,946,-0.9551059604482064,-0.5346463466064777
2000-01-14 09:56:31,Ursula,1003,0.7723108411777635,-0.4222385182937296
2000-01-14 09:56:32,Charlie,994,-0.22956647314484013,-0.17313292203835862
2000-01-14 09:56:33,Patricia,1053,-0.9566098528178275,-0.17730750999650247
2000-01-14 09:56:34,Wendy,1051,0.6271040779152692,-0.8547722379778464
2000-01-14 09:56:35,Edith,959,0.9358067251881736,-0.4823572184274465
2000-01-14 09:56:36,Norbert,969,-0.8092854899674393,0.3672183533829594
2000-01-14 09:56:37,Victor,1038,-0.5694275284621504,0.7813500699252802
2000-01-14 09:56:38,Kevin,984,0.17748187983635821,0.5374843547600046
2000-01-14 09:56:39,Victor,1029,0.2724809571879747,-0.17746225389029058
2000-01-14 09:56:40,Kevin,991,0.9700750654918899,-0.05047723537009663
2000-01-14 09:56:41,Ray,976,-0.3717189279980113,-0.05780036806067157
2000-01-14 09:56:42,Ursula,1057,0.37926052721102277,0.7261825908467807
2000-01-14 09:56:43,Edith,1003,0.8043142872645532,0.6304008397925824
2000-01-14 09:56:44,Kevin,1025,-0.2838126690160534,-0.19144234744408384
2000-01-14 09:56:45,Jerry,1017,0.10862798092274306,-0.5460758061152249
2000-01-14 09:56:46,Wendy,1034,0.7585141378787983,-0.924108840638316
2000-01-14 09:56:47,Wendy,1067,0.7937440288295938,0.863994122485102
2000-01-14 09:56:48,Michael,996,-0.5838627987368199,0.734177048585408
2000-01-14 09:56:49,Ray,1007,0.9821826219133176,-0.8462848382241144
2000-01-14 09:56:50,Zelda,1007,-0.34709262452186684,-0.6730977501595385
2000-01-14 09:56:51,Victor,1063,-0.7049533193205924,0.3048047818359412
2000-01-14 09:56:52,Laura,995,0.034728023543925124,0.6887142144505964
2000-01-14 09:56:53,Alice,1017,0.7485273167112676,-0.4795599443734544
2000-01-14 09:56:54,Sarah,1006,0.9482113388859836,-0.1338640197030423
2000-01-14 09:56:55,Wendy,988,-0.45495621805874387,-0.4943174516813629
2000-01-14 09:56:56,Tim,1005,0.64794495435724,-0.2834475015627165
2000-01-14 09:56:57,Xavier,979,-0.22938757054642056,0.6295349877132208
2000-01-14 09:56:58,Kevin,957,0.3162433032084371,0.22134000639305929
2000-01-14 09:56:59,Zelda,1033,-0.23438216538749423,0.11497617159211715
2000-01-14 09:57:00,George,1035,-0.9783209455608508,0.5892268053583418
2000-01-14 09:57:01,Ray,1034,0.8534491226999701,-0.7208142963277409
2000-01-14 09:57:02,Yvonne,988,-0.25111508066924704,0.6418774463534831
2000-01-14 09:57:03,Kevin,983,0.6516449121089241,0.5742848865281116
2000-01-14 09:57:04,Victor,1028,0.27558966893654313,0.43565012696039696
2000-01-14 09:57:05,Frank,1006,-0.669194831799649,0.2794309410185898
2000-01-14 09:57:06,Quinn,1021,0.41579927466561584,-0.2473618026018154
2000-01-14 09:57:07,Ray,973,-0.4785403138200641,-0.9759597382258625
2000-01-14 09:57:08,Dan,970,0.19129596657655523,0.26406833077162783
2000-01-14 09:57:09,Wendy,1011,0.9840574318368764,0.18096026540721666
2000-01-14 09:57:10,Dan,920,-0.3911102185262234,-0.7872497508864298
2000-01-14 09:57:11,Kevin,1026,-0.47496898943870214,0.8333995030328112
2000-01-14 09:57:12,Hannah,1013,0.5172346476502676,-0.6984930754808676
2000-01-14 09:57:13,Yvonne,1020,0.7596297324601096,0.7222779398591985
2000-01-14 09:57:14,Wendy,1024,-0.16185880810671782,0.5742391647211542
2000-01-14 09:57:15,Xavier,993,0.8829204843663829,0.04131224868580796
2000-01-14 09:57:16,Norbert,1074,-0.4653876798637375,-0.12492506261563685
2000-01-14 09:57:17,Sarah,955,-0.2013126227721731,-0.41827239794354054
2000-01-14 09:57:18,Dan,953,-0.482090139854054,0.12824101997206783
2000-01-14 09:57:19,Ingrid,1018,0.5454638216449321,-0.6701828180436573
2000-01-14 09:57:20,Xavier,984,-0.3471123916693779,0.6785028629346179
