timestamp,name,id,x,y
2000-01-15 13:41:22,Laura,967,0.5903683909067798,-0.857738465108387
2000-01-15 13:41:23,Quinn,1044,-0.8774900610481753,0.6269899919236308
2000-01-15 13:41:24,Victor,992,-0.9338062437181258,0.7818157315795764
2000-01-15 13:41:25,Charlie,1002,-0.7053305941173098,0.010368140686152882
2000-01-15 13:41:26,Zelda,988,-0.593558550113179,0.9478504434030406
2000-01-15 13:41:27,Quinn,1038,0.6819368261923466,-0.41901767001371204
2000-01-15 13:41:28,Ingrid,1059,-0.1985004256194074,0.876687923487063
2000-01-15 13:41:29,Dan,1031,0.6414716718675653,0.9482253166636132
2000-01-15 13:41:30,Ingrid,981,-0.942936016508894,0.43861062407352525
2000-01-15 13:41:31,Patricia,967,-0.458425020157724,0.5746506856016689
2000-01-15 13:41:32,Jerry,1026,0.34694951638551186,0.02539751995719186
2000-01-15 13:41:33,Norbert,979,0.2812621885577673,0.4340992358142888
2000-01-15 13:41:34,Jerry,1043,0.2805733790918221,-0.697777721879141
2000-01-15 13:41:35,George,987,0.6574654805052254,-0.9792804993918858
2000-01-15 13:41:36,Hannah,1026,0.7409067613240741,-0.5409815571374408
2000-01-15 13:41:37,Victor,1008,-0.02358119197837949,-0.6821250514270136
2000-01-15 13:41:38,Wendy,1030,0.48782844299087413,0.6105716461611059
2000-01-15 13:41:39,Tim,1036,0.21162816551696806,-0.43342499395008005
2000-01-15 13:41:40,Bob,1013,-0.07566135979353539,0.8257033375596277
2000-01-15 13:41:41,George,971,0.9846212350909831,-0.6043379423442421
2000-01-15 13:41:42,Edith,1021,0.8573103924181824,0.8894637064020798
2000-01-15 13:41:43,Oliver,1023,-0.6090997838339445,0.9743284427102192
2000-01-15 13:41:44,Victor,1004,-0.1567666343499592,-0.7357268544198912
2000-01-15 13:41:45,Patricia,992,0.07806165433834367,0.14750016761598284
2000-01-15 13:41:46,Bob,992,0.42852425018513696,0.12374786461270393
2000-01-15 13:41:47,Wendy,993,0.07666472451177198,0.05514110379932147
2000-01-15 13:41:48,Yvonne,974,0.3005839894147102,-0.05896036299765606
2000-01-15 13:41:49,Ursula,960,-0.6964012345170378,-0.20694557655645673
2000-01-15 13:41:50,Patricia,1036,0.40303120053811203,-0.07871101368379452
2000-01-15 13:41:51,Hannah,1003,-0.7733822512501112,-0.21867336999965548
2000-01-15 13:41:52,Charlie,1036,-0.2816833282425313,0.8491297095679111
2000-01-15 13:41:53,Kevin,1026,0.6540987615628211,0.5273995449247115
2000-01-15 13:41:54,Laura,1025,-0.34463472997588807,-0.741598842545589
2000-01-15 13:41:55,Patricia,1046,0.8530675895730475,-0.2344855444012799
2000-01-15 13:41:56,Alice,1007,-0.21535456124290198,-0.5320840963701301
2000-01-15 13:41:57,Ursula,994,0.5123908498858907,-0.569875728379158
2000-01-15 13:41:58,Sarah,1001,-0.6420043533890911,0.9996710578436994
2000-01-15 13:41:59,Patricia,1013,0.6230471152998964,0.6677743044824522
2000-01-15 13:42:00,Ray,1051,-0.1997845220800638,0.8967053666637035
2000-01-15 13:42:01,Edith,954,0.9648215848409134,-0.5065755030036609
2000-01-15 13:42:02,Xavier,1003,0.8875850346746263,0.720416498468123
2000-01-15 13:42:03,Norbert,1014,-0.820443598552115,0.6592948568383452
2000-01-15 13:42:04,Ingrid,1041,0.34387808914444107,0.9304086045421744
2000-01-15 13:42:05,Michael,1045,-0.8013775013572033,0.9526411041857317
2000-01-15 13:42:06,Norbert,971,0.3070589264418042,0.7276740258730627
2000-01-15 13:42:07,Quinn,991,-0.778485896551506,0.815658610184882
2000-01-15 13:42:08,Hannah,1030,0.8660916452845024,0.19847296969490058
2000-01-15 13:42:09,Quinn,972,0.023941590982697214,-0.8154585862725949
2000-01-15 13:42:10,Patricia,1018,0.2071269295328797,-0.9397270798880388
2000-01-15 13:42:11,Laura,1011,0.17999008256537818,0.3967939498487407
2000-01-15 13:42:12,Alice,993,-0.4184310375219129,-0.9879274699585574
2000-01-15 13:42:13,Ray,1010,0.7416957514751921,0.46597955080970177
2000-01-15 13:42:14,Hannah,1032,0.4014607675834678,0.19880208882687067
2000-01-15 13:42:15,Sarah,1001,0.14763811686938055,0.8917921712110708
2000-01-15 13:42:16,Yvonne,970,-0.9524673169314974,0.4092577259307557
2000-01-15 13:42:17,Charlie,1006,-0.4387234731205969,-0.5714862523117878
2000-01-15 13:42:18,George,983,-0.8028908492096696,-0.17586937399103375
2000-01-15 13:42:19,Jerry,944,-0.035929439485611336,-0.9887437982593432
2000-01-15 13:42:20,Ursula,999,-0.4535339042241502,-0.07202931046144001
2000-01-15 13:42:21,Ursula,1016,0.24712765481153687,0.567378670109796
2000-01-15 13:42:22,Xavier,1015,-0.5045525737989491,-0.744455858529167
2000-01-15 13:42:23,Zelda,981,-0.44268736231465966,-0.6237431093104091
2000-01-15 13:42:24,Dan,988,0.03033376241792607,0.6951870098603956
2000-01-15 13:42:25,Oliver,1043,0.651568165399464,-0.7741517031682164
2000-01-15 13:42:26,Alice,1034,-0.0787722434963325,-0.44069204028734776
2000-01-15 13:42:27,Jerry,992,0.26907911981941046,-0.22629997383167888
2000-01-15 13:42:28,Ursula,1047,0.03814389440130661,-0.17003082593144936
2000-01-15 13:42:29,George,990,0.5627485783877277,-0.8408772693316853
2000-01-15 13:42:30,Ray,1007,0.9058951610351789,-0.36984388659368306
2000-01-15 13:42:31,Laura,1074,-0.6786374294651139,-0.2020405327205299
2000-01-15 13:42:32,Hannah,992,-0.1811370798793488,-0.45527596151673455
2000-01-15 13:42:33,Xavier,1033,0.7146572563505387,0.5585172800641864
2000-01-15 13:42:34,Ray,940,-0.6052690098539817,0.25757101909793767
2000-01-15 13:42:35,Alice,1001,0.5916369449059291,0.029566469246294913
2000-01-15 13:42:36,Patricia,1000,-0.8172579458883813,-0.7421469473597575
2000-01-15 13:42:37,Kevin,1031,0.6408283615703625,-0.8001498555463209
2000-01-15 13:42:38,Quinn,1042,0.015525261708715599,-0.01095189529281404
2000-01-15 13:42:39,Laura,997,0.38062092349218957,-0.34561734322575743
2000-01-15 13:42:40,Yvonne,1016,0.60842613842647,0.6188317207238061
2000-01-15 13:42:41,Charlie,990,-0.8878595450849509,-0.2654568727445492
2000-01-15 13:42:42,Michael,998,-0.9614945795988217,0.5203572779069381
2000-01-15 13:42:43,Yvonne,1023,-0.9505792984809169,-0.4873133772865017
2000-01-15 13:42:44,Bob,939,-0.22184719015275634,-0.21173368542466076
2000-01-15 13:42:45,Norbert,1011,-0.18892759121014624,-0.42201646009042415
2000-01-15 13:42:46,Ursula,989,0.05460576307677889,-0.8879223563347418
2000-01-15 13:42:47,Dan,974,0.3166478072277934,-0.929088003574186
2000-01-15 13:42:48,Laura,1016,0.8802436539920009,0.18089859075571435
2000-01-15 13:42:49,Ursula,1041,-0.6424441874349691,-0.1809162449801971
2000-01-15 13:42:50,Wendy,943,0.4157814226006844,-0.9057814566449824
2000-01-15 13:42:51,Zelda,973,0.3128448580380492,0.14446592197333286
2000-01-15 13:42:52,Alice,976,-0.8416951601557894,-0.7328152835662183
2000-01-15 13:42:53,Laura,1022,0.9259266647974536,-0.7912022582976079
2000-01-15 13:42:54,Zelda,1016,-0.0920774284700292,0.03231486638268666
2000-01-15 13:42:55,Laura,1017,-0.7115082628267249,0.8031668530798473
2000-01-15 13:42:56,Oliver,994,0.6091024584908629,0.941744568938246
2000-01-15 13:42:57,Sarah,1009,0.45025129190277746,0.8204912006715255
2000-01-15 13:42:58,Edith,981,0.19955841066136326,-0.7084728360182695
2000-01-15 13:42:59,Patricia,1004,0.7465670232856454,-0.005204875423739486
2000-01-15 13:43:00,Oliver,980,0.840608893726154,-0.9815628595993582
2000-01-15 13:43:01,Charlie,978,-0.7383604404042143,-0.7282969063797358
2000-01-15 13:43:02,Bob,976,0.16073106093707934,-0.8473562308812421
2000-01-15 13:43:03,Xavier,927,-0.8747073476321614,-0.7530210537789463
2000-01-15 13:43:04,Ingrid,973,0.5012051620080686,-0.24684026960055294
2000-01-15 13:43:05,Patricia,979,-0.20553519459134795,0.009234468044591049
2000-01-15 13:43:06,Kevin,1028,0.40244463010743936,-0.6404392631385567
2000-01-15 13:43:07,Laura,1031,0.39451671649664233,0.5237706719062749
2000-01-15 13:43:08,Charlie,1013,-0.3834566737975187,0.9859379203480234
2000-01-15 13:43:09,Tim,953,-0.7919512166954334,0.25111448681066184
2000-01-15 13:43:10,Jerry,1039,0.965232331549251,-0.11698669980655252
2000-01-15 13:43:11,Edith,1022,-0.22247581874195776,-0.6787982347767707
2000-01-15 13:43:12,Edith,1012,0.9488703038674882,0.2008304460402015
2000-01-15 13:43:13,Ray,991,0.7309441386215676,-0.11767173962276423
2000-01-15 13:43:14,Alice,1015,0.22018392435114453,-0.8769695765497612
2000-01-15 13:43:15,Xavier,929,0.6941176712103296,0.9254420596239612
2000-01-15 13:43:16,Yvonne,995,0.9310211092032339,-0.18219275419354264
2000-01-15 13:43:17,Victor,1069,0.8819187460428941,0.17731193488864827
2000-01-15 13:43:18,George,1042,-0.4544393164867755,0.9359362116300405
2000-01-15 13:43:19,Ray,1029,-0.7900939068336394,-0.3841058807892932
2000-01-15 13:43:20,Xavier,1049,-0.7004993116087248,0.21705339871377283
2000-01-15 13:43:21,Michael,1001,0.8113457252954055,-0.7525363593860239
2000-01-15 13:43:22,Frank,999,-0.07641224435343963,0.32468293591508024
2000-01-15 13:43:23,Wendy,1012,-0.47598038503540163,-0.15456481083371676
2000-01-15 13:43:24,Frank,1013,-0.3732854214023811,0.029452624418580875
2000-01-15 13:43:25,Oliver,1047,0.7363635007415787,-0.19980429018582568
2000-01-15 13:43:26,Charlie,1002,-0.3457853738006096,0.4586735851283912
2000-01-15 13:43:27,Hannah,1007,-0.6439072077546595,0.7465152173909742
2000-01-15 13:43:28,Hannah,1002,-0.3963190119588049,-0.8069008669134263
2000-01-15 13:43:29,Bob,996,-0.6319957689613342,0.5598280651956564
2000-01-15 13:43:30,Ursula,998,0.7208075883085026,-0.3815486353207109
2000-01-15 13:43:31,Victor,983,-0.5938539547815482,0.2269465500271426
2000-01-15 13:43:32,Ray,1028,0.20924601454859015,-0.2112178777455025
2000-01-15 13:43:33,Bob,961,0.5356276614117841,-0.8803641362368393
2000-01-15 13:43:34,Laura,976,-0.7977482146069215,-0.5870040714087126
2000-01-15 13:43:35,Wendy,982,-0.43039280704943006,0.2642925859875962
2000-01-15 13:43:36,Alice,1050,0.4386462435388734,-0.19876065449917202
2000-01-15 13:43:37,Edith,1038,-0.29656953112269857,0.13813829484790552
2000-01-15 13:43:38,Hannah,1029,-0.1562011596066899,-0.1644208894658381
2000-01-15 13:43:39,Frank,987,-0.027983058157091456,-0.5554834188182951
2000-01-15 13:43:40,Laura,1030,-0.6221627860052816,-0.0928041906878374
2000-01-15 13:43:41,Frank,1012,-0.7935921769919276,0.3937892548299402
2000-01-15 13:43:42,Dan,963,0.8476816670277127,0.8543889621223713
2000-01-15 13:43:43,Sarah,1019,-0.7853270346220849,0.9268258969580652
2000-01-15 13:43:44,George,992,-0.8989315776055427,0.5114107300558719
2000-01-15 13:43:45,Laura,983,0.5819654250981212,-0.0042414911987269655
2000-01-15 13:43:46,Ingrid,966,-0.018994203522269437,0.6851538489348203
2000-01-15 13:43:47,George,991,-0.31338595999896346,-0.3582051085862359
2000-01-15 13:43:48,Laura,1011,-0.360140938202109,0.4707479624615847
2000-01-15 13:43:49,Ray,1021,-0.018739516137209478,0.5267602907194491
2000-01-15 13:43:50,Dan,969,0.4585099359173124,0.27909917331426914
2000-01-15 13:43:51,Norbert,989,-0.007840725543117433,-0.5038870507772903
2000-01-15 13:43:52,Zelda,1064,0.8353558192287085,0.3928312027717691
2000-01-15 13:43:53,Tim,997,-0.8101300097328634,0.5659575265232228
2000-01-15 13:43:54,Bob,991,-0.4817912254477572,-0.4462227012437707
2000-01-15 13:43:55,Wendy,994,0.6279951728166793,-0.7941529059032395
2000-01-15 13:43:56,Zelda,992,0.7672476809910149,-0.1581974042778953
2000-01-15 13:43:57,Yvonne,1023,0.0728063806568211,0.5276599207871957
2000-01-15 13:43:58,Xavier,1034,0.2499555963926816,0.19463042952245857
2000-01-15 13:43:59,Patricia,1035,0.3575012320567754,-0.6432044303462137
2000-01-15 13:44:00,Alice,982,-0.6179897191777117,0.4417601835908316
2000-01-15 13:44:01,Zelda,997,-0.21243347804196167,-0.9659125841314464
2000-01-15 13:44:02,Ray,1015,-0.675062076566652,-0.25908608940843814
2000-01-15 13:44:03,Jerry,1024,0.10980674197334883,-0.16537602074730828
2000-01-15 13:44:04,Charlie,996,-0.6059647371375871,0.23786910287849006
2000-01-15 13:44:05,Zelda,1029,0.9391544064849839,0.41072224780717237
2000-01-15 13:44:06,Victor,946,0.48384234565645845,0.9798243355752623
2000-01-15 13:44:07,Patricia,1013,0.31178729650712844,0.6318630004287438
2000-01-15 13:44:08,Quinn,951,-0.7712282617157966,0.75511876047201
2000-01-15 13:44:09,Ingrid,1021,0.5588852353399116,0.8489265841687808
2000-01-15 13:44:10,Jerry,968,-0.7409187933778278,-0.8743682430991602
2000-01-15 13:44:11,Edith,975,-0.5029570959077816,-0.8156429779178407
2000-01-15 13:44:12,Xavier,1034,-0.5431611086328445,0.2571120992631959
2000-01-15 13:44:13,George,948,0.347661692743773,-0.27694866992692213
2000-01-15 13:44:14,Kevin,937,-0.5998661065055109,0.32155902912114165
2000-01-15 13:44:15,Xavier,996,0.12789353094761768,0.3531651507402318
2000-01-15 13:44:16,Wendy,968,0.8523487522577222,0.33445153781068804
2000-01-15 13:44:17,Laura,994,0.7750942009512449,-0.8891663638860676
2000-01-15 13:44:18,Wendy,962,0.33997838945202274,0.37736505160137623
2000-01-15 13:44:19,Dan,991,0.21119405034182792,0.06675221851445379
2000-01-15 13:44:20,Jerry,929,0.0856678922361882,0.3100956481067696
2000-01-15 13:44:21,Alice,991,-0.6690700326750547,-0.9436229260202096
2000-01-15 13:44:22,Sarah,1009,-0.4520835034611381,0.03775867459360693
2000-01-15 13:44:23,Laura,1026,0.8842322666890035,-0.5639710803373206
2000-01-15 13:44:24,Zelda,1017,0.23371831625933082,0.32821741600157295
2000-01-15 13:44:25,Hannah,984,-0.2899692472475619,-0.6061847786002006
2000-01-15 13:44:26,Sarah,1025,-0.619188797493305,-0.6474103854948376
2000-01-15 13:44:27,Hannah,1023,-0.09841290684682913,-0.22386400685921126
2000-01-15 13:44:28,Edith,985,-0.19195253304519033,-0.6381260474419186
2000-01-15 13:44:29,Norbert,1014,0.32357206534212946,-0.8140289933775964
2000-01-15 13:44:30,Ursula,969,-0.6684518335290432,-0.5965356199181924
2000-01-15 13:44:31,George,972,0.7635304243580827,-0.8970841291362519
2000-01-15 13:44:32,Kevin,988,-0.10862548407103789,-0.4664292407716626
2000-01-15 13:44:33,Oliver,1017,-0.665424860325095,-0.31781350497299377
2000-01-15 13:44:34,Frank,1011,0.163849383641965,0.430696196335566
2000-01-15 13:44:35,Norbert,992,0.6323182879059948,-0.6254652049971752
2000-01-15 13:44:36,Ingrid,1027,0.04920204903640135,-0.4920101264140808
2000-01-15 13:44:37,Edith,992,-0.03543757433288608,-0.9944911195370763
2000-01-15 13:44:38,Yvonne,1011,0.11031238927499043,0.18311199560375568
2000-01-15 13:44:39,Laura,996,-0.8572198261359034,-0.7404361500277441
2000-01-15 13:44:40,Edith,960,-0.18210198242381126,-0.4226319445954134
2000-01-15 13:44:41,Hannah,1082,-0.7430787005455535,0.8000778128544337
2000-01-15 13:44:42,Zelda,1011,0.2978419973130082,-0.36726347549172433
2000-01-15 13:44:43,Frank,1009,-0.42669325582699513,0.650873528570604
2000-01-15 13:44:44,Quinn,1031,0.42869213606692913,0.31269346700234935
2000-01-15 13:44:45,Ursula,1010,-0.07929667843477617,-0.9415267130633176
2000-01-15 13:44:46,Wendy,1044,-0.11755771689484695,0.7961908104495123
2000-01-15 13:44:47,Victor,984,0.07815168849665177,-0.4120361801913359
2000-01-15 13:44:48,Wendy,986,0.13239061550249298,-0.6475531363924496
2000-01-15 13:44:49,Frank,956,0.8884821259279247,0.9992231146725228
2000-01-15 13:44:50,Bob,945,0.8419278223305722,-0.6138730506103409
2000-01-15 13:44:51,Yvonne,1006,-0.3900506577064584,-0.10117413876424353
2000-01-15 13:44:52,Edith,997,-0.8832954731376343,0.22726621129248392
2000-01-15 13:44:53,George,989,0.9257589763792307,-0.9115001039778703
2000-01-15 13:44:54,Tim,993,0.777470398289217,-0.5214920129836664
2000-01-15 13:44:55,Ingrid,932,-0.6122462352229785,-0.5410668741939277
2000-01-15 13:44:56,Edith,1026,0.7871761259497934,0.4805438817214749
2000-01-15 13:44:57,Alice,944,0.35294744797921207,-0.7932555365347644
2000-01-15 13:44:58,Bob,1006,-0.27675643476944134,-0.9008039652092183
2000-01-15 13:44:59,Bob,1037,-0.7888887220541334,0.01276712336529462
2000-01-15 13:45:00,Charlie,1027,0.8581202283559599,0.12617320247177344
2000-01-15 13:45:01,Ursula,953,-0.7752268093067616,0.11250003170040634
2000-01-15 13:45:02,Norbert,960,0.14646107803496822,-0.2011789287498298
2000-01-15 13:45:03,Ray,958,0.37076450879466405,0.6668508393033479
2000-01-15 13:45:04,Dan,965,0.571583349526182,-0.7571896736951906
2000-01-15 13:45:05,Kevin,1009,-0.418519134348331,0.9780408386991091
2000-01-15 13:45:06,Oliver,976,-0.3068422749395079,-0.2770768995532671
2000-01-15 13:45:07,Xavier,997,-0.07745276000673096,0.8869205579868922
2000-01-15 13:45:08,George,970,0.9308457646053154,0.5971664041277136
2000-01-15 13:45:09,Norbert,963,-0.8874645439400837,-0.04240569498283109
2000-01-15 13:45:10,Sarah,1031,0.48798844292986665,-0.3335871844155869
2000-01-15 13:45:11,Victor,1053,-0.3597963542578182,-0.9146716974944555
2000-01-15 13:45:12,Yvonne,939,-0.3753795126539681,-0.4796051081488364
2000-01-15 13:45:13,Quinn,997,0.18521660341463164,-0.7871138696974438
2000-01-15 13:45:14,Yvonne,1031,0.18672162687990101,0.05382823804845205
2000-01-15 13:45:15,Oliver,979,0.7753146348889342,0.2571494985032077
2000-01-15 13:45:16,Dan,987,0.945783304276981,-0.1385951161620218
2000-01-15 13:45:17,Quinn,1008,0.13614998987220073,0.9354545399735787
2000-01-15 13:45:18,Oliver,1002,0.9563629675320675,-0.2359262728782605
2000-01-15 13:45:19,Zelda,1008,0.04430711262458198,-0.574843129976524
2000-01-15 13:45:20,Dan,991,-0.3137747803171378,0.24620550341736602
2000-01-15 13:45:21,Laura,1039,0.05906786486915139,0.5487237969236827
2000-01-15 13:45:22,Hannah,991,-0.5953692351922499,-0.2212765213452701
2000-01-15 13:45:23,Ingrid,992,-0.8701629844154508,-0.8676081221683294
2000-01-15 13:45:24,Edith,966,-0.3192525990479047,-0.8240849707175297
2000-01-15 13:45:25,Norbert,945,0.8996966211460855,-0.27416847151826285
2000-01-15 13:45:26,Jerry,1007,-0.6115236988385317,-0.781330850914864
2000-01-15 13:45:27,Ursula,986,0.03166980950704934,-0.13783565560576871
2000-01-15 13:45:28,Kevin,1021,0.08934727376231621,-0.637908600548857
2000-01-15 13:45:29,Dan,1009,-0.5318409934277704,-0.8200338054478453
2000-01-15 13:45:30,Charlie,1025,0.4788231147049298,0.7577731449748903
2000-01-15 13:45:31,Dan,999,-0.27641344246925215,0.40855512074952727
2000-01-15 13:45:32,Patricia,944,-0.08146425873253249,0.8222686377912358
2000-01-15 13:45:33,Yvonne,971,0.09047921696175587,0.25013501418546014
2000-01-15 13:45:34,Norbert,979,0.036397930255006816,-0.34076455435029196
2000-01-15 13:45:35,Ray,1034,0.16939512065299445,0.0159890657688313
2000-01-15 13:45:36,Kevin,957,-0.4370212577574566,-0.876844369894751
2000-01-15 13:45:37,Charlie,1000,-0.8336917001742998,0.1588548124334639
2000-01-15 13:45:38,Laura,1079,0.9970336784749216,-0.8767535192432623
2000-01-15 13:45:39,Yvonne,926,0.6974759158309376,-0.8520605151971172
2000-01-15 13:45:40,Charlie,996,0.5716912736002848,-0.9019985898426
2000-01-15 13:45:41,Edith,980,-0.4179848883944155,0.41399921103953563
2000-01-15 13:45:42,Kevin,985,-0.5552695705017334,-0.29765448529877436
2000-01-15 13:45:43,Charlie,1040,-0.5350008288276791,-0.4511742789397093
2000-01-15 13:45:44,Dan,978,-0.4825312804315416,0.2981034645327676
2000-01-15 13:45:45,Sarah,1003,0.6652674369475222,0.9425293292803134
2000-01-15 13:45:46,Patricia,1013,0.12409724852266146,-0.0010158312583536944
2000-01-15 13:45:47,Xavier,1019,-0.6151733520424747,-0.038488103889502856
2000-01-15 13:45:48,Wendy,1002,0.5856913727746711,0.9571379840427627
2000-01-15 13:45:49,Yvonne,1004,0.5220265263940145,0.49854985472479063
2000-01-15 13:45:50,Michael,1068,0.0059699049410602,0.08227944366176065
2000-01-15 13:45:51,Edith,1021,-0.41845986663481693,-0.5710554498106515
2000-01-15 13:45:52,Wendy,1047,0.2407696736408178,0.17703569670807373
2000-01-15 13:45:53,Dan,957,0.5991214786493826,0.5117930371894412
2000-01-15 13:45:54,Michael,1005,0.3692614643140222,0.3063960316457861
2000-01-15 13:45:55,Charlie,985,-0.8877479992285315,0.257540636957563
2000-01-15 13:45:56,Alice,994,-0.2976611569719003,-0.13887181486177402
2000-01-15 13:45:57,Jerry,973,-0.10838102159482021,0.9044545969692508
2000-01-15 13:45:58,Victor,972,-0.09453959478525409,-0.43586209313608415
2000-01-15 13:45:59,Michael,1047,0.2369202084746287,-0.8461908149846555
2000-01-15 13:46:00,Norbert,997,0.3055143474430322,0.8633946678892963
2000-01-15 13:46:01,Yvonne,1071,0.317461463545055,0.2183582255051275
2000-01-15 13:46:02,Tim,955,0.5063214568325147,-0.35775559868884366
