timestamp,name,id,x,y
2000-01-27 21:43:54,Alice,1022,0.9101942948266577,0.3410978451900122
2000-01-27 21:43:55,Hannah,923,0.7282762302441039,0.44123193701936425
2000-01-27 21:43:56,Edith,1043,-0.31024648729448945,-0.46502372431763206
2000-01-27 21:43:57,Victor,993,0.5254547341595381,-0.559030963398587
2000-01-27 21:43:58,Victor,1031,-0.381455439175596,-0.4662354719646795
2000-01-27 21:43:59,Edith,986,-0.17547394308807251,-0.13695523644268692
2000-01-27 21:44:00,Hannah,1035,-0.7052054988223864,-0.11124925393110141
2000-01-27 21:44:01,Edith,1026,-0.1663223224187742,-0.5802665496062909
2000-01-27 21:44:02,Oliver,1045,-0.11756850199828284,0.05840205164905132
2000-01-27 21:44:03,Hannah,977,0.2377487171230248,-0.43028804463461623
2000-01-27 21:44:04,Michael,1003,-0.6223128164126983,-0.5519105663681159
2000-01-27 21:44:05,Charlie,1004,0.19872022951011847,0.6890508582036463
2000-01-27 21:44:06,Norbert,979,0.9363046298325841,0.2674500695909261
2000-01-27 21:44:07,Ray,1010,-0.29229061418264246,0.8174722356807167
2000-01-27 21:44:08,George,1001,-0.8494214907996178,-0.8136284714483286
2000-01-27 21:44:09,Ursula,999,0.5476484671192845,-0.9571224437242372
2000-01-27 21:44:10,Edith,1050,-0.8792347059173256,-0.3348636649393306
2000-01-27 21:44:11,Yvonne,987,0.5911414364807779,0.9545856024372741
2000-01-27 21:44:12,Alice,1018,0.2512032597834435,0.15370611728628258
2000-01-27 21:44:13,Ray,948,-0.726337474404176,-0.25636494596751547
2000-01-27 21:44:14,Quinn,1022,0.8841200631849182,0.7044546778466412
2000-01-27 21:44:15,Frank,1012,-0.023035599674482876,-0.8370915760450044
2000-01-27 21:44:16,Frank,994,0.016176421497707816,-0.25431411427772144
2000-01-27 21:44:17,Dan,957,0.47641203656645836,-0.545911792205716
2000-01-27 21:44:18,Yvonne,1009,-0.7017276324822477,0.7294304980832436
2000-01-27 21:44:19,Ursula,1016,0.9670843530832101,-0.1805423373134103
2000-01-27 21:44:20,Ray,972,-0.5971463419388108,-0.6097193086137804
2000-01-27 21:44:21,Edith,1025,0.6019216428030505,0.4735011952335775
2000-01-27 21:44:22,Quinn,970,0.2147567086632025,0.2833185901639619
2000-01-27 21:44:23,Quinn,970,-0.25855956682639536,0.4728014675466663
2000-01-27 21:44:24,Zelda,943,-0.5500970060450219,0.6145090681843246
2000-01-27 21:44:25,Edith,995,0.06647086577089101,-0.06426109838100746
2000-01-27 21:44:26,Sarah,1007,0.8786766071876915,0.35944653765168666
2000-01-27 21:44:27,Frank,1006,0.23835083771417476,0.869809894331494
2000-01-27 21:44:28,Hannah,968,0.9914962646111269,-0.7158340312603928
2000-01-27 21:44:29,Ray,950,-0.27302159262604286,-0.2142928355471727
2000-01-27 21:44:30,Victor,1004,-0.8692661586930426,0.9496545627194157
2000-01-27 21:44:31,Yvonne,1022,-0.4974738864306829,-0.41929555844108335
2000-01-27 21:44:32,Charlie,1056,0.9385487020004237,0.04098268083835532
2000-01-27 21:44:33,Tim,972,-0.32208231163492984,0.056643700543341335
2000-01-27 21:44:34,Michael,1032,-0.522718734667156,0.9334703264574704
2000-01-27 21:44:35,Kevin,967,0.13841905006319188,-0.6755814022911901
2000-01-27 21:44:36,Dan,992,0.6585660944809169,0.7250697010562588
2000-01-27 21:44:37,Charlie,944,-0.9670144218620362,-0.9469551566712693
2000-01-27 21:44:38,Dan,1026,0.5340546268170672,0.37782023747482807
2000-01-27 21:44:39,Xavier,998,-0.833518980802499,0.7181450967806249
2000-01-27 21:44:40,Ingrid,1004,0.6725749070862674,-0.7476176705817841
2000-01-27 21:44:41,Tim,1003,-0.8198134399676487,0.7722400824678894
2000-01-27 21:44:42,Kevin,978,0.7579482054365374,0.6908049145029553
2000-01-27 21:44:43,Oliver,1008,-0.26078529813488105,-0.23082099822168645
2000-01-27 21:44:44,Victor,968,-0.24377969490782903,0.6727519914477902
2000-01-27 21:44:45,Quinn,960,-0.0909376902202157,-0.7309414451439786
2000-01-27 21:44:46,Quinn,998,0.11151762240669205,0.9156014724333734
2000-01-27 21:44:47,George,984,0.6050909852335935,0.7674067743777162
2000-01-27 21:44:48,Michael,1015,-0.09690898433675232,0.8924204331862864
2000-01-27 21:44:49,Michael,963,0.33939074055864515,-0.7261446624188519
2000-01-27 21:44:50,Zelda,1029,0.8677737575428877,0.29157030816580876
2000-01-27 21:44:51,Xavier,1001,-0.9835265975311231,-0.23050362251528211
2000-01-27 21:44:52,Sarah,1018,0.9179332229611381,0.28912608388752004
2000-01-27 21:44:53,Ray,992,0.06970371332355119,0.12218816992918757
2000-01-27 21:44:54,Patricia,977,-0.213689125542746,0.14615488433018453
2000-01-27 21:44:55,Tim,971,-0.5085825348523108,0.774100496005566
2000-01-27 21:44:56,Edith,1050,-0.39853967147896174,-0.7266326597425157
2000-01-27 21:44:57,Victor,974,-0.9313560471748779,-0.040413240693730756
2000-01-27 21:44:58,Tim,1015,0.654129752665169,0.6422894975713163
2000-01-27 21:44:59,Wendy,951,-0.6112253711826108,-0.8728932331506485
2000-01-27 21:45:00,Dan,960,0.4812143050461195,-0.2180812348440877
2000-01-27 21:45:01,Quinn,1008,-0.28690036459573864,-0.6844194169881674
2000-01-27 21:45:02,Jerry,1000,0.7377813230767836,-0.23299357859263736
2000-01-27 21:45:03,Xavier,911,-0.1866839401635607,0.8007551375846644
2000-01-27 21:45:04,Jerry,940,0.46285482889955576,0.5566249351966561
2000-01-27 21:45:05,Jerry,954,0.564145044453656,-0.9908655606392132
2000-01-27 21:45:06,Jerry,947,0.1914711506308009,0.051446352738821366
2000-01-27 21:45:07,Alice,1000,-0.6928731016212535,0.5176602851729004
2000-01-27 21:45:08,Hannah,982,0.8187009096435498,-0.8246302129800807
2000-01-27 21:45:09,Edith,1006,0.03233760787586948,0.5392272489386953
2000-01-27 21:45:10,Tim,1024,-0.5797131715359394,0.29599896269821824
2000-01-27 21:45:11,Dan,1031,0.6734801241175579,0.050848974302117655
2000-01-27 21:45:12,Yvonne,984,-0.2767931679521163,0.2663144859025395
2000-01-27 21:45:13,Ray,1021,-0.934450214588739,-0.296454979592234
2000-01-27 21:45:14,Kevin,1017,0.5852759500998626,0.791728557301145
2000-01-27 21:45:15,Oliver,1067,0.586058747239268,0.6218199730659353
2000-01-27 21:45:16,Sarah,1031,-0.8810316905435256,0.06794742784754448
2000-01-27 21:45:17,Oliver,991,0.880940824579789,-0.9538655396397853
2000-01-27 21:45:18,Patricia,948,-0.0846492139094992,0.05694256991204849
2000-01-27 21:45:19,Yvonne,1031,0.9488383588269089,-0.16477495739841008
2000-01-27 21:45:20,Quinn,992,-0.44209662551672513,0.17675567491629418
2000-01-27 21:45:21,Ursula,974,-0.2955464800354204,-0.3153358540411977
2000-01-27 21:45:22,Kevin,1058,-0.6668716986168446,0.7735405758204288
2000-01-27 21:45:23,Charlie,961,0.15193474893568815,0.1084330885449385
2000-01-27 21:45:24,Oliver,977,-0.023801945847006456,0.8689174535763711
2000-01-27 21:45:25,Alice,1028,-0.2942409230854508,0.44509256212330306
2000-01-27 21:45:26,Dan,1004,-0.42962614112764697,-0.8914545733993049
2000-01-27 21:45:27,Sarah,1007,0.7326030087922084,0.8838157625620011
2000-01-27 21:45:28,Xavier,976,-0.8902947248074566,0.6069613127255933
2000-01-27 21:45:29,Yvonne,945,0.4820922383936781,0.6890865552505843
2000-01-27 21:45:30,Jerry,1027,-0.3275535099700426,-0.2266761932657122
2000-01-27 21:45:31,Ray,1061,-0.00525733840930287,0.636549471562583
2000-01-27 21:45:32,Oliver,1000,0.030625572429540115,0.82109165340992
2000-01-27 21:45:33,Sarah,1048,0.5846537481918412,-0.7395163605767405
2000-01-27 21:45:34,Tim,969,0.6754434211488358,-0.6218076183580095
2000-01-27 21:45:35,Kevin,1069,0.7334271792367024,-0.8784908654255741
2000-01-27 21:45:36,Yvonne,1004,-0.6796579278059725,0.4691051222499998
2000-01-27 21:45:37,Hannah,1059,0.4280433518247657,-0.05953360284239717
2000-01-27 21:45:38,Ingrid,1049,0.47647629874983544,0.7912932681155163
2000-01-27 21:45:39,Xavier,1050,-0.8853505901989458,-0.5393848402039119
2000-01-27 21:45:40,Michael,1035,-0.948723736687169,-0.3429642373389148
2000-01-27 21:45:41,Patricia,970,0.6443510702561213,0.6802460513025594
2000-01-27 21:45:42,Frank,975,-0.23818333973107064,-0.07573478073648743
2000-01-27 21:45:43,Patricia,997,0.9126201270766086,0.6350579981683568
2000-01-27 21:45:44,Ray,970,-0.876325249671424,-0.5670470812861461
2000-01-27 21:45:45,Ray,959,-0.5398262224912294,0.2446433613309087
2000-01-27 21:45:46,Edith,979,0.13223768267871017,0.7139679793927531
2000-01-27 21:45:47,Victor,1059,-0.2643542752608661,-0.48882598297367674
2000-01-27 21:45:48,Victor,1006,-0.7966487939437912,0.19009768138968153
2000-01-27 21:45:49,Victor,1011,0.3962136754165162,0.09376049913941675
2000-01-27 21:45:50,Laura,978,-0.6461230050580999,0.9508491135190889
2000-01-27 21:45:51,Jerry,1004,0.20287712131731883,0.38452690416969526
2000-01-27 21:45:52,Edith,989,-0.07974979810615523,-0.18649287473865117
2000-01-27 21:45:53,Patricia,989,0.39807935554662466,0.710968688923876
2000-01-27 21:45:54,Kevin,1022,0.8287855189752018,0.5806173336661296
2000-01-27 21:45:55,Jerry,1003,0.6809274640271388,0.323753878280735
2000-01-27 21:45:56,Frank,1011,0.12651581316185356,-0.9092718837797842
2000-01-27 21:45:57,Laura,1065,-0.7862252059816315,0.8558970341839043
2000-01-27 21:45:58,Frank,999,-0.5611624654750262,0.7794061714365745
2000-01-27 21:45:59,Quinn,952,-0.2877736675918685,0.7187869115535448
2000-01-27 21:46:00,Bob,1069,-0.16385196480752517,-0.4991756604507225
2000-01-27 21:46:01,Laura,980,0.5502921798495497,-0.7607164817653276
2000-01-27 21:46:02,Edith,964,0.0766965048359467,0.0334666072988723
2000-01-27 21:46:03,Oliver,1004,-0.7966124882665415,-0.24511479537166503
2000-01-27 21:46:04,Frank,1026,0.8792330343386239,-0.4646416159488713
2000-01-27 21:46:05,Tim,974,-0.04256876054378389,-0.7875277771339593
2000-01-27 21:46:06,Yvonne,936,0.12672971088203555,0.23596221143631002
2000-01-27 21:46:07,Zelda,1001,-0.6346567528689124,0.8665556525209988
2000-01-27 21:46:08,Charlie,998,-0.7916360196847592,-0.7408821500640212
2000-01-27 21:46:09,Kevin,1005,0.28804267910952586,0.9200003486123565
2000-01-27 21:46:10,Ingrid,977,-0.6289051076010426,0.6979290118327619
2000-01-27 21:46:11,Jerry,974,-0.4623640654820669,0.8947780992444903
2000-01-27 21:46:12,Kevin,965,-0.8652293433286504,-0.08444499632480618
2000-01-27 21:46:13,Bob,1025,-0.2659549797374987,0.6764586013649221
2000-01-27 21:46:14,Hannah,1014,0.875009017173495,0.7810601970709288
2000-01-27 21:46:15,Oliver,982,0.4580669233991752,-0.07241678544800823
2000-01-27 21:46:16,Laura,981,-0.7727391093537286,-0.20272644949930796
2000-01-27 21:46:17,Kevin,1011,-0.9727605875328595,0.39495965780069575
2000-01-27 21:46:18,Tim,1019,0.21346532440323096,0.06583304545079027
2000-01-27 21:46:19,Oliver,966,-0.8014659392375996,0.14113620637416502
2000-01-27 21:46:20,Xavier,1020,0.479128482260593,0.3554110126138057
2000-01-27 21:46:21,Zelda,1014,0.8436566251778723,0.6456588602809157
2000-01-27 21:46:22,Kevin,975,0.46458521181518164,0.22313022333465637
2000-01-27 21:46:23,Bob,1014,-0.1273351616974565,-0.7330075589164973
2000-01-27 21:46:24,Yvonne,959,0.20175095089938866,0.38211573541014965
2000-01-27 21:46:25,Jerry,984,0.038269262851750696,0.7896387412972197
2000-01-27 21:46:26,Edith,1019,0.4004447266290272,-0.3876113613127026
2000-01-27 21:46:27,Laura,990,-0.21493391949539586,0.5634416737388996
2000-01-27 21:46:28,Hannah,1008,-0.6862195814097709,-0.41304477092336556
2000-01-27 21:46:29,Michael,1000,-0.6023585099523145,-0.9603069478317692
2000-01-27 21:46:30,Ray,1028,-0.17333123860688593,-0.5390897082941268
2000-01-27 21:46:31,Oliver,985,0.12235965102027402,-0.4540584817155815
2000-01-27 21:46:32,Frank,995,-0.5622287493194174,0.2801758176505922
2000-01-27 21:46:33,Bob,1002,-0.3448687048563779,-0.29848730717930216
2000-01-27 21:46:34,Jerry,966,0.47505901755042923,0.882984860654433
2000-01-27 21:46:35,Wendy,997,-0.6026730399811187,0.9972468786523772
2000-01-27 21:46:36,Hannah,979,0.9436591459663957,0.1706016241859598
2000-01-27 21:46:37,Ingrid,995,0.9132254104591218,-0.2386347438548737
2000-01-27 21:46:38,Hannah,1042,-0.1789982737912701,-0.8816645172530071
2000-01-27 21:46:39,Yvonne,955,-0.41112255563108224,0.3616237890623244
2000-01-27 21:46:40,Ray,936,-0.9415624640113416,-0.31794033628834795
2000-01-27 21:46:41,Norbert,1035,0.1210266885594471,-0.9906226723463973
2000-01-27 21:46:42,Ingrid,960,0.7928339817723202,-0.7826912833193143
2000-01-27 21:46:43,Michael,975,0.5836670440046239,-0.6313395928317571
2000-01-27 21:46:44,Patricia,975,0.08309373331686154,0.608001305797347
2000-01-27 21:46:45,Bob,1028,-0.253660970967019,-0.45090747489223726
2000-01-27 21:46:46,Bob,987,0.7462728005621699,-0.29857804176636127
2000-01-27 21:46:47,Norbert,1077,0.621154955943813,0.9121118995666528
2000-01-27 21:46:48,Zelda,1008,0.75112999685982,0.5953445991710571
2000-01-27 21:46:49,Edith,1047,-0.23105882684051737,0.4621246096754721
2000-01-27 21:46:50,Norbert,981,-0.4980202181574911,-0.9900818502281048
2000-01-27 21:46:51,Ursula,978,0.27546122405717743,0.5508667821291255
2000-01-27 21:46:52,Edith,952,-0.2220134110931229,0.6812311701065168
2000-01-27 21:46:53,Bob,974,-0.19260966822246095,0.5500931249022272
2000-01-27 21:46:54,Charlie,1032,0.17057349636217745,0.5198387745817366
2000-01-27 21:46:55,Ingrid,982,0.9534934003049547,-0.33623173636912473
2000-01-27 21:46:56,Oliver,983,-0.17024338399506145,-0.9667512758918968
2000-01-27 21:46:57,Hannah,997,0.12754443757224898,0.5728090112411286
2000-01-27 21:46:58,Bob,1005,-0.32494821666041807,0.06917267428367957
2000-01-27 21:46:59,Ursula,924,-0.8867219247425755,0.7098871658569119
2000-01-27 21:47:00,Bob,1006,0.9052368443554948,-0.3504002681748968
2000-01-27 21:47:01,Laura,966,-0.744506533060616,0.43335865800811657
2000-01-27 21:47:02,Bob,1030,0.09644183504070925,0.1235218330399781
2000-01-27 21:47:03,Victor,1070,0.029345021673194083,-0.4785974571664007
2000-01-27 21:47:04,Charlie,998,-0.2567750135533191,-0.5456507453133179
2000-01-27 21:47:05,Patricia,987,0.3371919327189934,-0.5972470031497563
2000-01-27 21:47:06,George,972,-0.42647639723300435,-0.01484728659295853
2000-01-27 21:47:07,Ray,966,0.24016051377265923,0.8469236422190844
2000-01-27 21:47:08,Yvonne,1072,0.7613902237608985,-0.23503527761640441
2000-01-27 21:47:09,Ray,996,0.5445380550738168,-0.34890205510571026
2000-01-27 21:47:10,Frank,1037,0.8568686379045722,0.7999697282959914
2000-01-27 21:47:11,Sarah,1016,-0.9622611449172107,-0.40825008530747486
2000-01-27 21:47:12,Ingrid,1018,-0.3185870777436477,-0.4314751120393949
2000-01-27 21:47:13,Ursula,1034,-0.8897172090178331,-0.1374582223546421
2000-01-27 21:47:14,Dan,1003,-0.27053811505690173,0.7770934774728446
2000-01-27 21:47:15,Sarah,1017,-0.7397353063290442,-0.5908247028236693
2000-01-27 21:47:16,Zelda,994,0.9489724410739189,-0.9276075205264112
2000-01-27 21:47:17,Dan,1003,-0.37524412025762466,0.9551738688753271
2000-01-27 21:47:18,Laura,993,0.936033997212014,-0.19363412455188111
2000-01-27 21:47:19,Michael,987,-0.8455566342594409,0.31327959678201744
2000-01-27 21:47:20,Norbert,1036,0.5380745650453345,-0.8764498823489753
2000-01-27 21:47:21,Hannah,1012,0.9745111217543507,0.24452018859008828
2000-01-27 21:47:22,Bob,1007,-0.39296906822452504,-0.7827529153268364
2000-01-27 21:47:23,Oliver,1017,0.8750920646667109,0.532353854352835
2000-01-27 21:47:24,Sarah,1032,0.7066863561219419,-0.838788400736362
2000-01-27 21:47:25,Dan,989,-0.3629324881763758,0.5883571797627725
2000-01-27 21:47:26,George,977,0.3980314054332048,-0.8655666866680947
2000-01-27 21:47:27,George,990,-0.4374443034637536,0.8901143042711228
2000-01-27 21:47:28,Frank,987,0.9390505463565144,0.1504382202330039
2000-01-27 21:47:29,Norbert,975,0.21881330509993102,0.5764782006502032
2000-01-27 21:47:30,Laura,952,0.0041680410184652406,0.6957829829310833
2000-01-27 21:47:31,Patricia,980,0.25330682729451715,0.376511274960738
2000-01-27 21:47:32,Bob,998,0.4545233848216721,0.5036593545571662
2000-01-27 21:47:33,Laura,993,0.6857247107022049,0.24322591248455439
2000-01-27 21:47:34,Dan,983,0.43304495747397476,0.10261813140515219
2000-01-27 21:47:35,Wendy,978,-0.2383096411407506,-0.507522610479878
2000-01-27 21:47:36,Kevin,1019,0.21139671034067486,-0.01350846695306318
2000-01-27 21:47:37,Dan,952,-0.7838960544022853,-0.6464226277457523
2000-01-27 21:47:38,Sarah,981,0.6985820633583928,-0.4265740358816257
2000-01-27 21:47:39,Ray,1020,0.7799656679189668,-0.9331812215855881
2000-01-27 21:47:40,Zelda,965,-0.7848540047419756,-0.05484848863237457
2000-01-27 21:47:41,Charlie,1037,-0.09195115559005451,0.31369459360182517
2000-01-27 21:47:42,Jerry,1077,0.688373104317296,0.09705998137620941
2000-01-27 21:47:43,Bob,1016,-0.28322471433832197,-0.7612311024106504
2000-01-27 21:47:44,Michael,981,0.061151691908530426,0.6303362796059715
2000-01-27 21:47:45,Frank,1018,-0.5554109821820483,0.29815260010611144
2000-01-27 21:47:46,Oliver,994,-0.4713077725816994,-0.7061481724966108
2000-01-27 21:47:47,Hannah,1029,-0.45250187239759443,0.882954181591451
2000-01-27 21:47:48,Frank,1029,-0.8301785616324597,0.08474802138791104
2000-01-27 21:47:49,Bob,1028,-0.5558294024529069,0.32427182976830826
2000-01-27 21:47:50,Frank,993,-0.8406144994717069,0.7885038011461973
2000-01-27 21:47:51,Oliver,987,-0.33047708158583666,-0.9748475870503135
2000-01-27 21:47:52,Bob,985,0.8681239432761743,0.8142635060359489
2000-01-27 21:47:53,Victor,1005,-0.14187960282164536,0.721552683556824
2000-01-27 21:47:54,Bob,1034,0.2821261208457775,-0.7319195101823293
2000-01-27 21:47:55,Michael,1041,0.6873576417591529,0.822287723171562
2000-01-27 21:47:56,Victor,984,0.6300882461497908,-0.07999296148562096
2000-01-27 21:47:57,Jerry,992,0.12455866502343382,0.5233049565021404
2000-01-27 21:47:58,Norbert,963,0.7033328179336105,-0.9754533586631939
2000-01-27 21:47:59,Norbert,976,0.20825688709220525,0.8001687820563663
2000-01-27 21:48:00,Charlie,1026,0.19221973676679194,-0.29331067622117035
2000-01-27 21:48:01,Ray,969,-0.5733627325610731,0.5944028784803315
2000-01-27 21:48:02,Quinn,1006,-0.7763114430241878,0.37094206334139046
2000-01-27 21:48:03,Yvonne,1037,-0.7619678181705876,0.3838737639644727
2000-01-27 21:48:04,Kevin,1037,0.8672350055622158,-0.3743656592927662
2000-01-27 21:48:05,Oliver,944,0.4037923392601164,-0.7890315393699694
2000-01-27 21:48:06,Victor,952,-0.2190371476491828,0.17314102588223945
2000-01-27 21:48:07,George,1017,0.2364937935499125,-0.1012721793005591
2000-01-27 21:48:08,Ingrid,1052,-0.45354103994611616,0.38567855101029846
2000-01-27 21:48:09,Victor,967,0.8543361985286497,0.6557278995374829
2000-01-27 21:48:10,Frank,993,-0.7453133877958191,-0.39773594940425694
2000-01-27 21:48:11,Edith,952,0.3260496372705812,-0.8297589772326832
2000-01-27 21:48:12,Quinn,1024,0.8593989178032022,0.9872162676552143
2000-01-27 21:48:13,Ray,1007,0.7686051771701039,-0.7469726927646665
2000-01-27 21:48:14,Tim,1054,0.847464960179126,0.10781725975048806
2000-01-27 21:48:15,Ursula,1013,0.05327758251985992,-0.6689915129518793
2000-01-27 21:48:16,Hannah,1006,-0.20327186630151006,-0.3379526835384805
2000-01-27 21:48:17,Dan,944,-0.7948638106197266,-0.8844029731242267
2000-01-27 21:48:18,Jerry,959,-0.58570753188473,-0.49936597590619236
2000-01-27 21:48:19,Edith,980,-0.9671620733647199,-0.3480413244289917
2000-01-27 21:48:20,Sarah,1050,0.9172736644533053,-0.570691179589119
2000-01-27 21:48:21,Kevin,974,0.8295481027697207,-0.21819622993573917
2000-01-27 21:48:22,Hannah,947,0.08634645586723155,0.560855713573827
2000-01-27 21:48:23,Patricia,1026,-0.0052564331497624295,0.3622010830243978
2000-01-27 21:48:24,Charlie,1011,-0.271837474377822,0.8521038705867485
2000-01-27 21:48:25,George,992,-0.7887841814021392,0.7825707261717822
2000-01-27 21:48:26,Laura,992,0.3569399854712896,-0.48203724190139763
2000-01-27 21:48:27,Ursula,1023,0.2381022277373679,0.6557385610251825
2000-01-27 21:48:28,Yvonne,1058,0.1279208941634833,-0.4949937168652574
2000-01-27 21:48:29,Tim,1026,0.5164878397847166,-0.5009643228995762
2000-01-27 21:48:30,Ursula,997,-0.48923307205466227,0.9591513534630243
2000-01-27 21:48:31,Bob,947,0.6085869176112138,0.9423863767198275
2000-01-27 21:48:32,Frank,998,-0.7634479861557706,0.8673994241340179
2000-01-27 21:48:33,Wendy,1009,0.932868870742378,0.8024937914142911
2000-01-27 21:48:34,Sarah,1070,-0.9576239273202876,-0.26055411159995634
2000-01-27 21:48:35,Alice,968,-0.36240747319620414,0.16823266108670798
