timestamp,name,id,x,y
2000-01-12 11:20:25,Patricia,1013,0.6707008855279453,0.3964770671765967
2000-01-12 11:20:26,Quinn,1067,-0.06790404759780544,0.2273216598607386
2000-01-12 11:20:27,Michael,1013,0.8893973489959024,0.7855693280773544
2000-01-12 11:20:28,Quinn,1032,0.18808209509542317,0.6071974907893023
2000-01-12 11:20:29,Dan,1047,0.5074332729917026,-0.3283949144005631
2000-01-12 11:20:30,Yvonne,1038,0.3821472817316556,0.5985885542640483
2000-01-12 11:20:31,Patricia,952,0.03515298351474061,-0.4190902954669593
2000-01-12 11:20:32,Wendy,1026,-0.129190933209826,0.37844391590774906
2000-01-12 11:20:33,Sarah,998,-0.8073744279393413,0.269603476598568
2000-01-12 11:20:34,Kevin,1038,-0.3666785479066905,-0.7541569337878085
2000-01-12 11:20:35,Jerry,1002,-0.8371669185456012,-0.557688884321353
2000-01-12 11:20:36,Alice,984,-0.1852327176757893,-0.04873399350374186
2000-01-12 11:20:37,Ingrid,1032,-0.582119347030843,0.5939244093169964
2000-01-12 11:20:38,Jerry,973,-0.5534852486203385,0.1154655130681439
2000-01-12 11:20:39,Kevin,1008,0.9465373673797743,0.4814317072356864
2000-01-12 11:20:40,Alice,998,0.8959342975010074,-0.9989844691551992
2000-01-12 11:20:41,Quinn,971,0.762227447460937,0.3982336779735931
2000-01-12 11:20:42,Patricia,979,0.4855785451190857,0.9686740734136905
2000-01-12 11:20:43,Frank,978,-0.5026312647280493,-0.8371823385338386
2000-01-12 11:20:44,Tim,1010,0.4099574226832676,0.7476230802979131
2000-01-12 11:20:45,Norbert,993,0.2680892449700041,0.9889476798627717
2000-01-12 11:20:46,Jerry,1019,-0.3162280396539132,0.02609926911964844
2000-01-12 11:20:47,Charlie,1044,-0.09755971254844797,0.6902382456756615
2000-01-12 11:20:48,Sarah,1006,0.16131700776875624,0.7166691023835396
2000-01-12 11:20:49,Yvonne,987,0.7269681697215968,0.05064886725790507
2000-01-12 11:20:50,Hannah,1028,0.06149478165791278,-0.6916354905098518
2000-01-12 11:20:51,Michael,1010,0.02864162011175475,0.8043734150548012
2000-01-12 11:20:52,Zelda,987,0.3461324237914438,0.6529701335082196
2000-01-12 11:20:53,Ingrid,994,0.6212535883945922,-0.2315235898595751
2000-01-12 11:20:54,Patricia,1016,0.023580352828735274,-0.7080984634800211
2000-01-12 11:20:55,Bob,1000,0.12293543770325699,0.738253305499611
2000-01-12 11:20:56,Ray,1015,-0.3042049830738236,-0.7240656913821562
2000-01-12 11:20:57,Edith,968,0.8715411970299138,-0.6619139149207869
2000-01-12 11:20:58,Jerry,1016,0.8258403311804696,0.08148792180308306
2000-01-12 11:20:59,Oliver,1009,-0.7611554530243845,-0.7642558374162447
2000-01-12 11:21:00,Patricia,991,-0.48353033706670523,0.481872721927489
2000-01-12 11:21:01,Frank,1005,-0.47658547277962526,0.19413099777900533
2000-01-12 11:21:02,Victor,1031,-0.4628211553966244,0.6341717597729228
2000-01-12 11:21:03,Bob,938,-0.06777201700547497,0.1723691680352848
2000-01-12 11:21:04,Zelda,961,-0.8353309436927372,-0.8341078447987504
2000-01-12 11:21:05,Zelda,1008,0.6286643755504759,0.3344297797804061
2000-01-12 11:21:06,Patricia,982,-0.9117740281218063,0.31194206807771496
2000-01-12 11:21:07,Sarah,987,0.4356918846711608,-0.3686810766564417
2000-01-12 11:21:08,Sarah,996,0.43783344265635926,-0.09151942902598309
2000-01-12 11:21:09,Charlie,1023,0.811278056973032,0.5290979171158923
2000-01-12 11:21:10,Bob,980,0.5325517398126816,-0.39041134204598626
2000-01-12 11:21:11,Frank,964,0.2920466587489403,-0.03227638631494867
2000-01-12 11:21:12,Alice,1036,-0.6318673934266688,-0.15284822315769464
2000-01-12 11:21:13,Ursula,1067,0.42118472454106337,-0.808349739141226
2000-01-12 11:21:14,Hannah,988,0.5944871844043231,-0.5912362413668755
2000-01-12 11:21:15,Hannah,1003,-0.8434603239756788,-0.8233411306787171
2000-01-12 11:21:16,Jerry,1026,0.7120287869770732,0.8469795915293779
2000-01-12 11:21:17,Dan,939,-0.6849111815929383,0.6562553483340701
2000-01-12 11:21:18,Laura,1010,0.9030122898860875,-0.1360228858854815
2000-01-12 11:21:19,Alice,988,-0.28020371015088075,0.8808034143440333
2000-01-12 11:21:20,Quinn,1004,0.9163709281111596,-0.1410302574974054
2000-01-12 11:21:21,Oliver,1096,-0.46799699642752524,0.6865615994507623
2000-01-12 11:21:22,Sarah,1019,0.20683114332465657,-0.8593688331766494
2000-01-12 11:21:23,Hannah,1078,0.03691667830095113,0.10811133848659016
2000-01-12 11:21:24,Alice,959,0.1851553262594512,-0.6754914496400932
2000-01-12 11:21:25,Bob,984,-0.3389759216905366,0.0017289423322470743
2000-01-12 11:21:26,Patricia,1058,0.8537978028912891,-0.4909220832903707
2000-01-12 11:21:27,Quinn,1001,-0.04365092663132586,0.012252539501256265
2000-01-12 11:21:28,Xavier,987,-0.3094222733432901,-0.34361535596183956
2000-01-12 11:21:29,Bob,1028,-0.9208362518623718,-0.9178630963340892
2000-01-12 11:21:30,Frank,952,0.2623639422308106,0.056495717309933635
2000-01-12 11:21:31,Victor,1014,-0.48442691338973676,-0.9487947101289875
2000-01-12 11:21:32,Bob,984,-0.4157076430731208,-0.7104215764139343
2000-01-12 11:21:33,Zelda,990,-0.959971432314809,0.18563996507527913
2000-01-12 11:21:34,Ray,995,0.7172836798441078,0.46967579579607044
2000-01-12 11:21:35,Zelda,1051,-0.5995989989490174,0.2249515221795837
2000-01-12 11:21:36,Dan,971,0.3013000673650599,0.8768139701240367
2000-01-12 11:21:37,Victor,975,-0.9863191275120804,0.6149169721146466
2000-01-12 11:21:38,Norbert,967,-0.013188177147961389,0.9511312121138731
2000-01-12 11:21:39,Jerry,1019,-0.6049402808499116,-0.8216161759542229
2000-01-12 11:21:40,Ursula,1004,-0.904087351129937,-0.11871228191512695
2000-01-12 11:21:41,Frank,1019,-0.44717647127462157,0.1976667491402515
2000-01-12 11:21:42,Laura,1014,0.1944279854706692,-0.44924191058652596
2000-01-12 11:21:43,Xavier,970,0.5342915050618824,-0.5427102794543168
2000-01-12 11:21:44,Quinn,1038,0.24190013555782808,0.3513946332666613
2000-01-12 11:21:45,Jerry,1009,0.645823617533849,-0.07599388499583415
2000-01-12 11:21:46,Alice,982,-0.8360160135420625,-0.38232374655960255
2000-01-12 11:21:47,Ray,1036,0.016522481026833846,0.5690023547432002
2000-01-12 11:21:48,Ray,1013,0.9593789248447822,-0.18602607189961295
2000-01-12 11:21:49,Ray,979,-0.5123480940088607,-0.49502575062446974
2000-01-12 11:21:50,Ray,1025,-0.28958934571014394,0.45666038745491333
2000-01-12 11:21:51,Sarah,974,-0.1394346554335797,0.606505510270434
2000-01-12 11:21:52,Victor,1026,-0.990791296297395,-0.5228704391442209
2000-01-12 11:21:53,Edith,990,0.6444854658731043,0.9617369472103574
2000-01-12 11:21:54,Ursula,986,0.21109021462092015,0.8091426046505039
2000-01-12 11:21:55,Tim,1024,-0.1013428662797855,0.5273825990385901
2000-01-12 11:21:56,Frank,964,-0.7594529121297737,0.29865948322394
2000-01-12 11:21:57,Laura,993,0.07609414956904748,-0.7863675548437199
2000-01-12 11:21:58,Ray,993,0.8520341995178085,0.4526348540122085
2000-01-12 11:21:59,Ursula,1029,0.5765320227452737,0.6955396556112052
2000-01-12 11:22:00,Michael,984,0.12395880734393461,-0.0006233368774741788
2000-01-12 11:22:01,Oliver,983,-0.1434975958538165,0.940141327674239
2000-01-12 11:22:02,Yvonne,1015,-0.9249717808263307,0.5039916967513802
2000-01-12 11:22:03,Ingrid,984,0.12104292275377437,-0.304109421872913
2000-01-12 11:22:04,Michael,962,-0.5382564144034221,0.7741526081700316
2000-01-12 11:22:05,Kevin,993,0.16126067795289978,-0.7918848383557648
2000-01-12 11:22:06,Michael,1028,0.33830123749442653,0.9018042150078751
2000-01-12 11:22:07,Quinn,1034,-0.9448926606899168,-0.8325461320312197
2000-01-12 11:22:08,Dan,1018,-0.45837012865968463,0.544906217504971
2000-01-12 11:22:09,Victor,1043,0.6580907036566928,-0.39153979924764504
2000-01-12 11:22:10,Jerry,990,0.4533250797027566,0.08682138292033459
2000-01-12 11:22:11,Hannah,1031,-0.1198990547493517,-0.2721106346297151
2000-01-12 11:22:12,Sarah,1001,0.5423266164908909,0.0694589634981082
2000-01-12 11:22:13,Xavier,1031,-0.5507537978161912,-0.4374868505231355
2000-01-12 11:22:14,Sarah,983,0.5854500341333686,-0.5494408924839309
2000-01-12 11:22:15,Yvonne,962,-0.7815629861270403,0.5618217143465882
2000-01-12 11:22:16,Charlie,1037,-0.7227062353981104,-0.22267580151317734
2000-01-12 11:22:17,Victor,1004,-0.6834736487941475,0.5034774747669934
2000-01-12 11:22:18,Ursula,1041,-0.5220697524315632,-0.3268768124200607
2000-01-12 11:22:19,Kevin,967,0.8708257902160095,-0.7309702619758685
2000-01-12 11:22:20,Ingrid,941,0.9400724918822521,-0.9987768902352727
2000-01-12 11:22:21,Jerry,1072,-0.7288141527569516,0.2822628322097256
2000-01-12 11:22:22,Zelda,1039,-0.8159403665399758,-0.7596527137752742
2000-01-12 11:22:23,Norbert,961,-0.39569102885245977,0.8748771034240026
2000-01-12 11:22:24,Charlie,994,0.511850759545847,-0.6285108038551208
2000-01-12 11:22:25,Tim,1029,-0.13580554107647091,-0.3546459340831234
2000-01-12 11:22:26,George,996,0.4617344071687379,-0.15814944376663176
2000-01-12 11:22:27,Wendy,1029,-0.03236754019677668,-0.10386715832915994
2000-01-12 11:22:28,Charlie,1045,0.21065315604783308,0.5044718155556898
2000-01-12 11:22:29,Oliver,988,0.07015899402423931,0.35083207391220284
2000-01-12 11:22:30,Quinn,1034,-0.07165315467548417,0.10445926852816267
2000-01-12 11:22:31,Oliver,1007,-0.06386005546572848,-0.938714306857479
2000-01-12 11:22:32,Hannah,1006,0.6818986322976017,0.23780612906914755
2000-01-12 11:22:33,Ray,1010,0.43244985778467226,-0.5891760937600989
2000-01-12 11:22:34,Michael,1014,0.7622800669036118,-0.13779354785276565
2000-01-12 11:22:35,Ray,1015,0.3724927132184561,0.2639478068297527
2000-01-12 11:22:36,Kevin,979,0.7588703551746361,-0.33908879972437656
2000-01-12 11:22:37,Frank,1013,-0.9426142273596265,0.3988740184982458
2000-01-12 11:22:38,Ray,988,-0.6833835374725044,0.9077819570009074
2000-01-12 11:22:39,Zelda,1035,-0.4816153931788203,0.6876861062959929
2000-01-12 11:22:40,Kevin,1005,-0.943532985581069,-0.07441172631658399
2000-01-12 11:22:41,Wendy,1003,-0.8312233224983061,0.5302321407054089
2000-01-12 11:22:42,Sarah,1055,0.0035142303668314057,0.43265884394491216
2000-01-12 11:22:43,Jerry,965,0.2126362592233233,-0.0634767246178154
2000-01-12 11:22:44,Bob,1039,0.6787556008609357,-0.6439310046927846
2000-01-12 11:22:45,Bob,1013,0.2182791762758467,0.4484821396683494
2000-01-12 11:22:46,Ursula,950,0.8921893951042239,-0.5627451247223625
2000-01-12 11:22:47,Dan,1004,0.3830871227913304,0.8466975919391626
2000-01-12 11:22:48,Oliver,1031,-0.4991409201907129,-0.9481365600130924
2000-01-12 11:22:49,Yvonne,1040,-0.8747140125203288,-0.34928465494491934
2000-01-12 11:22:50,Charlie,946,0.0760784195391313,0.09480661229897769
2000-01-12 11:22:51,Sarah,994,0.25415824066502446,0.3537605940666515
2000-01-12 11:22:52,Patricia,974,-0.7213853207329837,0.5423123851043641
2000-01-12 11:22:53,Oliver,1012,-0.35243220864881786,-0.3185202982538158
2000-01-12 11:22:54,Bob,1039,-0.870807751004812,-0.5318258912759817
2000-01-12 11:22:55,Jerry,979,0.9378144251960059,0.12823968129806196
2000-01-12 11:22:56,Laura,1000,-0.8324960920577811,0.5467160341419781
2000-01-12 11:22:57,Ursula,976,0.679307410962946,0.2448139942891654
2000-01-12 11:22:58,Ray,1029,-0.8811699485840869,-0.04439392403838105
2000-01-12 11:22:59,Ingrid,990,0.19318207363048012,-0.7586049118849927
2000-01-12 11:23:00,Victor,1050,-0.10612996293027344,0.3665237498409053
2000-01-12 11:23:01,Alice,1033,0.9410407209087293,0.9787835530127429
2000-01-12 11:23:02,Zelda,954,-0.0685805659183567,0.8166006055225463
2000-01-12 11:23:03,Bob,986,-0.4752263927740832,-0.3085087794035064
2000-01-12 11:23:04,Xavier,956,0.8281075036826382,0.2200835373060217
2000-01-12 11:23:05,Wendy,955,-0.18900032212384055,0.3015895444961647
2000-01-12 11:23:06,Ingrid,984,0.8156019545415132,0.28305163249867116
2000-01-12 11:23:07,Jerry,1055,-0.688826812116617,0.17840696287791213
2000-01-12 11:23:08,Zelda,1028,-0.6353757228208836,0.345026926894187
2000-01-12 11:23:09,Dan,1043,0.6878313738919926,0.8638990916590552
2000-01-12 11:23:10,Ray,996,0.9613850378223476,0.12779847147691203
2000-01-12 11:23:11,Sarah,970,0.08106430246464136,0.563237944468217
2000-01-12 11:23:12,Bob,1038,0.414040300118248,0.2996185939655991
2000-01-12 11:23:13,George,933,0.7382891899994364,0.22529005187981377
2000-01-12 11:23:14,Laura,1007,-0.31220347904728807,-0.2775389920653324
2000-01-12 11:23:15,Ingrid,979,0.17912706575097403,0.6503365743651219
2000-01-12 11:23:16,Dan,1057,0.647289614267119,-0.5168778263517566
2000-01-12 11:23:17,Charlie,987,-0.09246293344772827,0.4144058079228896
2000-01-12 11:23:18,Ingrid,928,-0.5557692930644234,-0.884359103309813
2000-01-12 11:23:19,Dan,1009,0.010952744586022911,0.3260330643726539
2000-01-12 11:23:20,Quinn,1020,0.207989454684681,0.7880518620840298
2000-01-12 11:23:21,Wendy,982,-0.17540163092870031,-0.045400550707179965
2000-01-12 11:23:22,Oliver,1032,-0.30647767452553065,0.6067957158305073
2000-01-12 11:23:23,Bob,1003,0.9590795543292348,-0.6342503670874322
2000-01-12 11:23:24,Ursula,1041,0.2660644718574523,0.2420032813077484
2000-01-12 11:23:25,Tim,968,0.68342583403047,0.8229544485111715
2000-01-12 11:23:26,Xavier,1033,-0.8428775923205716,-0.6137782416448532
2000-01-12 11:23:27,Laura,999,-0.6885987561395899,0.3174072007241935
2000-01-12 11:23:28,Yvonne,968,0.41309559361862536,-0.38800083403455266
2000-01-12 11:23:29,Xavier,993,-0.5867311822671066,-0.35297775543809107
2000-01-12 11:23:30,Charlie,1020,-0.47881440970788836,0.2680799141547794
2000-01-12 11:23:31,Frank,977,-0.9978394854925199,-0.5275945497377947
2000-01-12 11:23:32,Victor,1011,-0.7398163543583502,0.4678428164789077
2000-01-12 11:23:33,Dan,1026,0.9773769418853944,0.7112593691318285
2000-01-12 11:23:34,Yvonne,1011,0.8945035292955348,0.9147653855610469
2000-01-12 11:23:35,Sarah,1008,-0.10069843551264035,0.1911241716728065
2000-01-12 11:23:36,Victor,972,0.2929124669891987,0.6845629474717314
2000-01-12 11:23:37,Jerry,955,0.754403958247919,0.47142353755214117
2000-01-12 11:23:38,Dan,976,0.33672181205751683,0.2326056208668732
2000-01-12 11:23:39,Wendy,1020,0.6522617484721602,-0.14056406186820136
2000-01-12 11:23:40,Ingrid,985,0.41445655864748643,-0.6403192127111819
2000-01-12 11:23:41,Hannah,976,0.6749838300179067,0.4184524280307087
2000-01-12 11:23:42,Norbert,971,0.23697358765829835,0.5314879908253716
2000-01-12 11:23:43,Dan,1008,0.8664415549742353,0.10027865445029605
2000-01-12 11:23:44,Yvonne,1018,0.2249972138024232,0.3405602082067014
2000-01-12 11:23:45,Yvonne,1006,-0.5717021784454528,-0.031117516209963503
2000-01-12 11:23:46,Ingrid,1046,0.25200146470500995,-0.5812320341409558
2000-01-12 11:23:47,Yvonne,1053,-0.1048139956925156,-0.25408972032542
2000-01-12 11:23:48,Frank,993,-0.26091761768300703,-0.37349320212115633
2000-01-12 11:23:49,Wendy,974,-0.9244567834216777,0.8215700258672498
2000-01-12 11:23:50,Edith,1027,0.8047154978882403,0.3644547872296553
2000-01-12 11:23:51,Tim,1031,0.6086052354044467,0.4435113845179224
2000-01-12 11:23:52,George,1069,0.7259152127734629,0.37270138822490595
2000-01-12 11:23:53,Quinn,1016,-0.5394039758946934,0.9229747255341201
2000-01-12 11:23:54,Hannah,943,0.0390509795930194,-0.08012432439041817
2000-01-12 11:23:55,Ray,1005,0.6243706105526681,0.41153449289207145
2000-01-12 11:23:56,Hannah,1004,0.8757299852667886,0.8579844484575332
2000-01-12 11:23:57,Alice,970,0.21963698760650496,-0.16656750067730575
2000-01-12 11:23:58,Oliver,982,0.008446304186707554,-0.9697032976287039
2000-01-12 11:23:59,Laura,1031,0.8735960750918126,0.6069864509268534
2000-01-12 11:24:00,Charlie,1051,-0.8268377939518345,-0.6570519245614599
2000-01-12 11:24:01,Michael,1040,-0.9678986746663252,-0.3368207264428187
2000-01-12 11:24:02,Ursula,1032,0.23465944662629856,-0.326983363786415
2000-01-12 11:24:03,Yvonne,991,-0.2826566178658787,-0.00884265427420372
2000-01-12 11:24:04,Yvonne,967,0.9394328065302515,0.6109735792716677
2000-01-12 11:24:05,Bob,1028,-0.14357202655113244,-0.49467151342409243
2000-01-12 11:24:06,Xavier,997,0.4363019856113741,0.5581253550527336
2000-01-12 11:24:07,Ingrid,975,0.7323114480041903,0.9312489316472641
2000-01-12 11:24:08,Edith,980,0.43571685695857787,-0.6728908410008252
2000-01-12 11:24:09,Edith,1016,0.14408392092488764,0.7674172394802148
2000-01-12 11:24:10,Hannah,1024,-0.7712066000213338,0.13588392980748853
2000-01-12 11:24:11,Tim,983,-0.661582198589316,0.5021826470082542
2000-01-12 11:24:12,Kevin,1050,0.9174319958957833,-0.875297857942763
2000-01-12 11:24:13,Oliver,987,0.923162556423214,-0.3879968893646435
2000-01-12 11:24:14,Dan,983,0.6998769645818079,-0.9444969449316338
2000-01-12 11:24:15,Charlie,974,0.6712331281038797,-0.4136296399719315
2000-01-12 11:24:16,Jerry,990,0.6758016544334915,-0.3615585285144194
2000-01-12 11:24:17,Wendy,999,0.2165081365086361,-0.47832975217484264
2000-01-12 11:24:18,Zelda,922,0.5890115712946373,0.7832320542765494
2000-01-12 11:24:19,Norbert,937,0.3699644061143461,0.3334711519419422
2000-01-12 11:24:20,Hannah,1054,-0.11765120232176618,-0.7870615613096386
2000-01-12 11:24:21,Ray,991,0.3694101441749502,-0.6597803166193983
2000-01-12 11:24:22,Frank,1060,-0.946741308735846,-0.2033209283079369
2000-01-12 11:24:23,George,999,-0.06746013304596321,-0.9176576247683772
2000-01-12 11:24:24,Sarah,1003,-0.5662004132491478,0.49471059435580855
2000-01-12 11:24:25,Tim,1033,-0.8356486810837926,-0.8839899525445862
2000-01-12 11:24:26,Dan,1076,-0.4142336068916581,0.04359194093026386
2000-01-12 11:24:27,Edith,993,0.6541519876540975,0.72309417309859
2000-01-12 11:24:28,George,1000,-0.6485943511686345,-0.2849715113356803
2000-01-12 11:24:29,Jerry,986,-0.46221502221838806,-0.919752806646484
2000-01-12 11:24:30,Charlie,983,0.5574582214973145,-0.33749648978901603
2000-01-12 11:24:31,Jerry,976,0.07731228420949576,0.5517934955220067
2000-01-12 11:24:32,Ray,984,-0.8983919884972826,-0.6331813464554117
2000-01-12 11:24:33,Xavier,1003,0.986607890836602,0.3831582017488151
2000-01-12 11:24:34,George,971,0.2528992320564676,-0.6155413054759795
2000-01-12 11:24:35,Yvonne,1012,0.3797807848730854,0.9629320640797177
2000-01-12 11:24:36,Zelda,937,0.5968104903573659,-0.5460109740207457
2000-01-12 11:24:37,Jerry,985,-0.40831337269865986,0.6141670986887144
2000-01-12 11:24:38,Ray,1040,-0.050639833534871226,0.34644138109904854
2000-01-12 11:24:39,Patricia,964,0.10354074385495715,-0.6580373504133277
2000-01-12 11:24:40,Norbert,1024,-0.5245995376216026,-0.4491044985763204
2000-01-12 11:24:41,Ray,1005,0.9789397611651085,-0.5123798518998866
2000-01-12 11:24:42,Laura,969,0.2998487940358543,0.820252885009088
2000-01-12 11:24:43,Zelda,1011,-0.8649835617722703,0.21016023324419475
2000-01-12 11:24:44,George,918,0.9556657034742984,0.9725550405040722
2000-01-12 11:24:45,Ursula,995,-0.7204677391603211,0.7990209065649452
2000-01-12 11:24:46,Bob,960,-0.8440437990390961,0.19486592099429112
2000-01-12 11:24:47,Oliver,1003,0.35901656715904484,-0.21771436966501612
2000-01-12 11:24:48,Tim,1024,-0.08556491231134311,-0.3708953104068944
2000-01-12 11:24:49,Xavier,966,0.5142022708426668,-0.6055662729466189
2000-01-12 11:24:50,Kevin,1073,-0.07511677986257093,-0.21481630315942368
2000-01-12 11:24:51,Jerry,1103,-0.24793755412053153,0.7750072114931883
2000-01-12 11:24:52,Michael,969,-0.5353531946848105,0.062328749672405426
2000-01-12 11:24:53,Alice,989,-0.05007819809362668,0.8970096104248229
2000-01-12 11:24:54,Xavier,962,-0.1037835722423408,0.10864080925905739
2000-01-12 11:24:55,Charlie,968,-0.10506581762956846,-0.8197003377625007
2000-01-12 11:24:56,Tim,1022,-0.6561684376341239,0.4023315891635557
2000-01-12 11:24:57,Kevin,1030,0.5799164597101669,-0.8951857428865537
2000-01-12 11:24:58,Xavier,1052,-0.8129820728096215,0.476945914837936
2000-01-12 11:24:59,Oliver,998,-0.637534810268223,-0.3806098880754871
2000-01-12 11:25:00,Xavier,1025,0.44410231068489403,0.8311401506710685
2000-01-12 11:25:01,Kevin,966,0.9109731018427947,-0.13133078999817283
2000-01-12 11:25:02,Dan,1020,0.9570697907610772,-0.7218959118457491
2000-01-12 11:25:03,Edith,984,0.905257295943511,-0.8390609140377301
2000-01-12 11:25:04,Michael,989,0.22132898059858386,0.8931365931768513
2000-01-12 11:25:05,Ursula,1008,-0.5317634466156977,-0.5298718048909665
2000-01-12 11:25:06,Michael,1019,-0.3988651388663038,-0.8263302046429084
