timestamp,name,id,x,y
2000-01-06 23:42:05,Oliver,1000,-0.5067815029330536,0.29824587188396
2000-01-06 23:42:06,Laura,1012,0.17003381028497122,0.9378820174220801
2000-01-06 23:42:07,Patricia,983,0.5149678219624547,0.936264822920176
2000-01-06 23:42:08,Zelda,953,-0.3738254098935543,0.5700601328658159
2000-01-06 23:42:09,Charlie,925,0.7874855672241456,0.5648294944676517
2000-01-06 23:42:10,Alice,1002,-0.48561721727177476,-0.8197926800317556
2000-01-06 23:42:11,Dan,998,0.14592109804342845,-0.21969618939351943
2000-01-06 23:42:12,Michael,1007,0.8535811602519203,-0.12553045531821083
2000-01-06 23:42:13,Sarah,1015,0.19262374190000697,-0.8049470412709434
2000-01-06 23:42:14,Michael,979,0.4296104302410513,0.929772324612627
2000-01-06 23:42:15,Oliver,1027,-0.7442592486404143,0.7051520277589527
2000-01-06 23:42:16,George,1014,0.08387821478859658,0.8365817967335714
2000-01-06 23:42:17,Yvonne,997,-0.7085956275015366,-0.8317889921729622
2000-01-06 23:42:18,Wendy,985,0.06045227048439927,-0.1964769117499161
2000-01-06 23:42:19,Frank,1069,-0.02178550152107528,-0.6354026796049113
2000-01-06 23:42:20,Xavier,963,-0.8515157411687937,0.5710350526599821
2000-01-06 23:42:21,Xavier,995,-0.9599621151317568,0.19993736243850768
2000-01-06 23:42:22,Alice,978,0.38218504452577196,0.6627364410233367
2000-01-06 23:42:23,Alice,952,-0.02939312749959999,0.8057582546160786
2000-01-06 23:42:24,Charlie,979,0.21252486097358747,0.4029619035345673
2000-01-06 23:42:25,Frank,1028,-0.34281615177424607,-0.03673653386545972
2000-01-06 23:42:26,Ray,973,0.14649628626379818,-0.22827067844522997
2000-01-06 23:42:27,Charlie,1036,0.6661927425293539,-0.4437198713558985
2000-01-06 23:42:28,Oliver,1011,0.21811921258494293,0.5107080031887099
2000-01-06 23:42:29,Zelda,1011,0.9260420538340219,0.15038859834242668
2000-01-06 23:42:30,Norbert,982,0.9680067104471914,-0.8812656262765144
2000-01-06 23:42:31,Ray,992,-0.2796683147093322,-0.45123603805147483
2000-01-06 23:42:32,Edith,1002,0.13676810709437204,-0.18275166621829175
2000-01-06 23:42:33,George,1016,-0.2973520400797105,0.32916721714953745
2000-01-06 23:42:34,Alice,978,0.8703313379580464,-0.7370585297409138
2000-01-06 23:42:35,Oliver,990,-0.01227081082580228,0.5155856241335697
2000-01-06 23:42:36,Xavier,994,-0.10601694198364409,0.1143107832616781
2000-01-06 23:42:37,Edith,989,-0.9592109556477479,0.5848765233310345
2000-01-06 23:42:38,Ray,1003,0.7823264470170728,-0.11990661027331884
2000-01-06 23:42:39,Victor,1037,-0.39815440610071184,0.07621131407164072
2000-01-06 23:42:40,Charlie,1006,-0.9274866661158587,-0.7111550066974037
2000-01-06 23:42:41,Zelda,994,0.7981997563155048,0.793436909006263
2000-01-06 23:42:42,Quinn,1061,0.13873843007194497,-0.7252881432091778
2000-01-06 23:42:43,Sarah,1014,0.6002855332604076,0.9206437076000318
2000-01-06 23:42:44,Patricia,999,-0.9230406473363666,-0.12396202323328231
2000-01-06 23:42:45,Zelda,996,-0.2983652818161011,-0.01651292128997439
2000-01-06 23:42:46,Victor,1010,0.29915937308741425,0.6542445860664694
2000-01-06 23:42:47,Tim,983,-0.13750993178552107,0.016103505961537756
2000-01-06 23:42:48,Laura,1048,-0.698043084543946,-0.9321902940252353
2000-01-06 23:42:49,Zelda,984,-0.941237633251937,0.4256217126417472
2000-01-06 23:42:50,Tim,1008,0.8184402766776748,0.709794006754048
2000-01-06 23:42:51,Ursula,946,-0.7079191742923254,0.03232891864045895
2000-01-06 23:42:52,Sarah,988,0.30320966652239956,-0.710256947349333
2000-01-06 23:42:53,Jerry,1016,-0.22644540916297062,0.9936151724664388
2000-01-06 23:42:54,Edith,988,0.90727384606945,0.38679935925226405
2000-01-06 23:42:55,Ray,959,-0.37465795630485,0.3482562509122251
2000-01-06 23:42:56,George,1045,-0.4465772767505638,0.5188304402774864
2000-01-06 23:42:57,George,1046,0.28483549913695483,-0.18182027085856034
2000-01-06 23:42:58,Dan,1069,-0.5935448901029472,0.9332292939328515
2000-01-06 23:42:59,Wendy,1011,0.9810620743342433,0.9120268458817871
2000-01-06 23:43:00,Laura,1018,-0.33048015727482305,0.18046706642473653
2000-01-06 23:43:01,Frank,984,0.8356819301635119,-0.5213101777460871
2000-01-06 23:43:02,Sarah,984,0.3729645205913481,-0.46983768684780536
2000-01-06 23:43:03,Alice,994,-0.8551968881835526,-0.451795791816755
2000-01-06 23:43:04,Jerry,1053,-0.17455260720664145,0.20406634268088708
2000-01-06 23:43:05,Ray,962,0.6397099054906563,-0.11430465367938236
2000-01-06 23:43:06,Oliver,984,-0.20997212925502629,-0.6096088173752285
2000-01-06 23:43:07,Patricia,1018,0.29057633414078143,-0.045838701164071294
2000-01-06 23:43:08,Victor,959,0.9589579909828685,-0.7116354922038681
2000-01-06 23:43:09,Charlie,1006,-0.9458641166497213,-0.7275696508598022
2000-01-06 23:43:10,Oliver,1016,0.2509724567836684,-0.818101660563026
2000-01-06 23:43:11,Alice,982,-0.4510152460602741,-0.3444147719761881
2000-01-06 23:43:12,Oliver,933,-0.1644352589762892,-0.9927024361996193
2000-01-06 23:43:13,Laura,1007,-0.7934140370982852,0.8526537990613383
2000-01-06 23:43:14,Yvonne,991,0.4305077905775829,0.7998742817055728
2000-01-06 23:43:15,Quinn,1010,0.5461468120368185,0.22478723394062072
2000-01-06 23:43:16,Ray,989,-0.32767093557474913,0.8768661549939807
2000-01-06 23:43:17,Norbert,997,-0.76141631767074,0.11991340058774003
2000-01-06 23:43:18,Ursula,986,-0.6099490049780543,0.17496321988974683
2000-01-06 23:43:19,Alice,1027,0.5257190337654967,-0.26967565339569655
2000-01-06 23:43:20,Laura,1048,-0.8222930501478865,-0.12765482525745053
2000-01-06 23:43:21,Zelda,1027,-0.9044267493446527,-0.5289440393173774
2000-01-06 23:43:22,Wendy,1022,-0.6494854108904091,-0.5143190340183319
2000-01-06 23:43:23,Charlie,1015,0.6584045822183164,0.48616379854467473
2000-01-06 23:43:24,Ray,1004,0.34252199485985635,-0.997168982343233
2000-01-06 23:43:25,Jerry,1002,0.5552078494034771,0.7014726354407135
2000-01-06 23:43:26,Bob,991,-0.7325744783636039,0.7512752638134592
2000-01-06 23:43:27,Michael,991,0.6668409194211158,0.7535069286363565
2000-01-06 23:43:28,Laura,1023,0.005513026209653216,-0.980470116203082
2000-01-06 23:43:29,Charlie,977,0.2519905694247171,0.18672365001099478
2000-01-06 23:43:30,Alice,927,0.10428801579323665,-0.37512866197131634
2000-01-06 23:43:31,Patricia,1015,-0.9055772785386156,-0.5398675074419013
2000-01-06 23:43:32,Quinn,1003,0.7239343582020947,-0.9804244370591042
2000-01-06 23:43:33,Ingrid,973,0.9194982562045335,-0.029546515681132757
2000-01-06 23:43:34,Patricia,993,-0.11866499966811883,-0.885554353159262
2000-01-06 23:43:35,Hannah,1001,-0.058954995330777527,0.8495081155362152
2000-01-06 23:43:36,Alice,975,-0.8537995626285215,-0.5813286200691499
2000-01-06 23:43:37,Alice,1033,0.9958185593813909,0.023839163578576406
2000-01-06 23:43:38,Yvonne,1061,-0.5770137157487047,0.3041647850434508
2000-01-06 23:43:39,Edith,1017,0.5238413023218718,0.77772530242904
2000-01-06 23:43:40,Norbert,1021,0.030454529388578733,-0.0007590478896679631
2000-01-06 23:43:41,Frank,969,-0.04126656388463079,0.11906225933623027
2000-01-06 23:43:42,Dan,1040,-0.8904145350009425,-0.028946840256332873
2000-01-06 23:43:43,Michael,1033,-0.8341799803405558,-0.7439209915672509
2000-01-06 23:43:44,Hannah,1012,0.17316878233005362,-0.2719128891223994
2000-01-06 23:43:45,Kevin,1049,-0.7520203956053875,0.2662315834201132
2000-01-06 23:43:46,Xavier,979,0.17223089554611049,-0.56142009824495
2000-01-06 23:43:47,Bob,1020,0.6288270955080217,-0.6396820762732514
2000-01-06 23:43:48,Jerry,969,0.3675414934210428,-0.24667386315055229
2000-01-06 23:43:49,Yvonne,1054,-0.6728002086489375,-0.9757066428575454
2000-01-06 23:43:50,Tim,971,-0.9541455149700746,-0.7478504454897794
2000-01-06 23:43:51,Wendy,972,-0.26395796000523974,0.2646588355792576
2000-01-06 23:43:52,Edith,997,-0.9576772400836555,-0.28992189320610007
2000-01-06 23:43:53,Kevin,988,0.46692427526304425,-0.4426548748523267
2000-01-06 23:43:54,George,992,0.8357039163684015,0.8570202557109858
2000-01-06 23:43:55,Laura,987,-0.6920158740536695,0.2030100932347343
2000-01-06 23:43:56,Dan,980,0.5412444812127923,-0.6735021098114353
2000-01-06 23:43:57,Yvonne,940,-0.9769844717918095,-0.0713299020735032
2000-01-06 23:43:58,Michael,966,0.3677683489729553,0.0896819304439791
2000-01-06 23:43:59,Quinn,962,0.2059028277696029,-0.9563497626373989
2000-01-06 23:44:00,Yvonne,969,-0.01667245584970245,0.9812275793595537
2000-01-06 23:44:01,Quinn,936,-0.900335718920463,-0.29674196093034166
2000-01-06 23:44:02,Ursula,990,0.3611599520687534,0.7471754418892329
2000-01-06 23:44:03,Ursula,976,-0.7714081447808803,0.7199349721429353
2000-01-06 23:44:04,Sarah,970,-0.9080411829161688,-0.36172526641210867
2000-01-06 23:44:05,Victor,984,-0.6093170119164444,-0.4169609246436685
2000-01-06 23:44:06,Frank,1023,-0.5493171340388512,-0.6087667729943376
2000-01-06 23:44:07,Edith,1019,0.43995043539564715,-0.43600911513151397
2000-01-06 23:44:08,Kevin,1031,-0.8538377421949079,-0.9112301566576138
2000-01-06 23:44:09,Charlie,999,-0.6450295436534554,-0.16128995631321463
2000-01-06 23:44:10,Kevin,1059,0.3826679121568777,0.9441640931153734
2000-01-06 23:44:11,Kevin,1059,-0.44081662324433024,0.8210402258783409
2000-01-06 23:44:12,Victor,991,-0.8209313367275657,-0.6271726153921655
2000-01-06 23:44:13,Zelda,1009,0.7560820506125607,-0.3292888855571927
2000-01-06 23:44:14,Charlie,1017,-0.7616193346941205,-0.23728248396545126
2000-01-06 23:44:15,Oliver,1063,0.2946069607019104,0.4588698452894695
2000-01-06 23:44:16,Dan,980,-0.940869606712261,-0.08917533165482894
2000-01-06 23:44:17,Laura,988,-0.35602923281000765,0.9781884558967706
2000-01-06 23:44:18,Charlie,970,-0.05603493615800392,0.7699708399649481
2000-01-06 23:44:19,Victor,984,-0.05962814166515673,-0.2824870364787748
2000-01-06 23:44:20,Ursula,987,0.4476022484136355,0.40211830044486696
2000-01-06 23:44:21,Yvonne,992,-0.5236594099966789,0.571698037298437
2000-01-06 23:44:22,Ursula,1053,-0.12427600411553907,-0.7764873929106442
2000-01-06 23:44:23,Dan,991,0.36975610018893645,-0.4033409341157139
2000-01-06 23:44:24,Charlie,1044,0.3307004149947652,0.11129898384332493
2000-01-06 23:44:25,Dan,955,0.880875012314567,0.383766503596096
2000-01-06 23:44:26,Ursula,998,0.10821472918917863,-0.5811328427245659
2000-01-06 23:44:27,Ray,955,-0.9052418690204036,0.8352613506266757
2000-01-06 23:44:28,Ursula,962,0.3418542421491453,-0.03214440402252028
2000-01-06 23:44:29,Yvonne,1018,-0.8161219026768467,0.038058288330345524
2000-01-06 23:44:30,Bob,1036,-0.6424848279528423,0.2421444474007537
2000-01-06 23:44:31,Norbert,1013,0.7229267548922269,-0.10117574531393281
2000-01-06 23:44:32,Wendy,959,-0.3939987179480844,-0.06528605775472873
2000-01-06 23:44:33,Yvonne,958,-0.4968825897110638,-0.08963268627028453
2000-01-06 23:44:34,Ursula,1019,-0.9808712698575788,0.10664434065803774
2000-01-06 23:44:35,Patricia,995,0.8226440691548238,0.46308663289126173
2000-01-06 23:44:36,Edith,1007,-0.5815092237146635,-0.8405063627957647
2000-01-06 23:44:37,Victor,979,-0.9230015425350695,-0.5424080854623656
2000-01-06 23:44:38,Frank,1033,-0.7186103691108796,0.25646271195864356
2000-01-06 23:44:39,Frank,927,-0.7110197890404992,-0.4016393271757295
2000-01-06 23:44:40,Bob,973,-0.34693147995660456,-0.36252985618922295
2000-01-06 23:44:41,Wendy,1007,0.342767351880636,-0.338975203247025
2000-01-06 23:44:42,George,1017,-0.46296894694029733,0.9376290426123282
2000-01-06 23:44:43,Zelda,1043,-0.4382225180412871,-0.6275640865044834
2000-01-06 23:44:44,Xavier,993,-0.557270461389846,-0.8244355760938873
2000-01-06 23:44:45,Sarah,1025,-0.4275090979951117,0.8728647126863447
2000-01-06 23:44:46,Laura,1019,0.26121599265970574,0.31694964997740493
2000-01-06 23:44:47,Ray,1002,-0.6932937021764476,0.22396063788778298
2000-01-06 23:44:48,Quinn,1040,0.9853097424148534,0.9939091209412969
2000-01-06 23:44:49,Norbert,1057,-0.6036714327308244,-0.8797247028834949
2000-01-06 23:44:50,Oliver,1009,-0.32037691232157695,0.7654758466757763
2000-01-06 23:44:51,Patricia,992,-0.3550462305211095,0.1722041621510686
2000-01-06 23:44:52,Sarah,990,-0.48452827420413325,-0.7635095747100216
2000-01-06 23:44:53,Laura,971,-0.4032306067660496,-0.47304504897212984
2000-01-06 23:44:54,Patricia,1001,0.6933436272856064,0.04944654791508207
2000-01-06 23:44:55,Hannah,1052,0.7886069805152558,0.043876229273878575
2000-01-06 23:44:56,Frank,961,-0.6669818999475527,-0.3061698453353483
2000-01-06 23:44:57,Bob,994,-0.6221962809113937,-0.8315348324794507
2000-01-06 23:44:58,Hannah,970,0.9933199060747853,0.9566996110375552
2000-01-06 23:44:59,Oliver,995,0.3832430775494342,0.6728974459230348
2000-01-06 23:45:00,Alice,1054,-0.5540931256121291,0.575250511681924
2000-01-06 23:45:01,Charlie,959,0.018094958430831865,0.5668282501190491
2000-01-06 23:45:02,Kevin,1049,0.20535838019358277,0.9870335473743705
2000-01-06 23:45:03,Bob,1025,0.6250491911264044,0.581373335801241
2000-01-06 23:45:04,Laura,951,-0.18287351225244253,0.22844361168706162
2000-01-06 23:45:05,Wendy,1000,0.32279796362093927,-0.8684247496976236
2000-01-06 23:45:06,Norbert,962,0.1077023737113525,0.14256309321957672
2000-01-06 23:45:07,Victor,1027,0.6274973866587497,-0.5860089728458153
2000-01-06 23:45:08,Oliver,1023,-0.4752060980358066,0.9309161734002338
2000-01-06 23:45:09,Laura,1009,0.8660279265446758,0.6677662181487674
2000-01-06 23:45:10,Sarah,1011,-0.9835153194679944,0.2906835022668355
2000-01-06 23:45:11,George,1020,0.9521674966074827,-0.26744947377907313
2000-01-06 23:45:12,Patricia,962,-0.27109674327706457,-0.05205084685872863
2000-01-06 23:45:13,Tim,1015,0.5094046645376562,0.3986836981804489
2000-01-06 23:45:14,Yvonne,1027,-0.9735115028955366,-0.30941477480756086
2000-01-06 23:45:15,Jerry,1029,0.5950920789833269,-0.0847619565401343
2000-01-06 23:45:16,George,1014,-0.9213036688595735,-0.9660845112548491
2000-01-06 23:45:17,Bob,1016,0.4074326862650888,0.3320202886588659
2000-01-06 23:45:18,Ray,957,-0.3936804660429436,0.85567923020455
2000-01-06 23:45:19,Charlie,1000,0.3174650497993443,0.1859616571672842
2000-01-06 23:45:20,Norbert,983,0.5578105422056965,0.48145317408405575
2000-01-06 23:45:21,Oliver,1028,0.789664365360941,-0.6128370114415613
2000-01-06 23:45:22,Kevin,974,-0.8024149801692393,-0.8760135247584935
2000-01-06 23:45:23,Zelda,986,0.899035566065113,-0.44504219679748824
2000-01-06 23:45:24,Yvonne,1013,-0.687854082049089,0.7856605870709676
2000-01-06 23:45:25,Sarah,1004,-0.5125919597817288,0.4201976648082635
2000-01-06 23:45:26,Frank,1029,0.7792877122851816,-0.44213356487925104
2000-01-06 23:45:27,Laura,1012,0.8822655781152926,-0.573985047744999
2000-01-06 23:45:28,Kevin,996,-0.17468557335994261,0.3325087640441644
2000-01-06 23:45:29,Kevin,1017,-0.2603832463827578,0.0899776712077569
2000-01-06 23:45:30,Xavier,962,0.3896032972474237,-0.5957806654515523
2000-01-06 23:45:31,Ingrid,964,-0.6547075501779491,-0.7023472737455891
2000-01-06 23:45:32,Kevin,1028,-0.027932799953228615,0.4690185322222604
2000-01-06 23:45:33,Ray,975,0.8097963538383135,-0.23352083795188805
2000-01-06 23:45:34,Edith,1012,0.2746721343402896,-0.904821428330751
2000-01-06 23:45:35,Patricia,970,-0.21576523103170864,-0.5899660151025208
2000-01-06 23:45:36,Ingrid,990,0.0661769814676314,0.001219318772210931
2000-01-06 23:45:37,Kevin,998,-0.951794788073949,-0.3788940420882094
2000-01-06 23:45:38,Quinn,982,-0.46504503839127076,-0.32436888100022965
2000-01-06 23:45:39,Charlie,995,-0.5024798321027857,-0.42248851618312555
2000-01-06 23:45:40,Charlie,1015,-0.8286304606593033,0.3092708893539968
2000-01-06 23:45:41,Norbert,989,0.06119115274627562,0.9084472665530634
2000-01-06 23:45:42,Xavier,941,0.456702387596571,0.1856024055740757
2000-01-06 23:45:43,George,999,-0.32696381667327623,-0.0823108443415479
2000-01-06 23:45:44,Hannah,973,0.06770417397087836,-0.30670154615486966
2000-01-06 23:45:45,Jerry,1011,0.0097750276699895,0.6863640641703579
2000-01-06 23:45:46,Charlie,983,0.9047206455777341,0.9184973115279667
2000-01-06 23:45:47,Edith,990,-0.06704712711829508,0.9902346673928593
2000-01-06 23:45:48,Edith,1006,0.7142560622535166,-0.6414505195637967
2000-01-06 23:45:49,Edith,1011,0.5302902265041101,0.34852119144971905
2000-01-06 23:45:50,Oliver,965,0.8214673267413555,0.47758159894562024
2000-01-06 23:45:51,Michael,1021,-0.16867739528835024,0.6794463493279632
2000-01-06 23:45:52,Zelda,1010,0.9080860009623009,-0.4742594902644228
2000-01-06 23:45:53,Jerry,981,-0.03628435641297001,0.09923378373574332
2000-01-06 23:45:54,Sarah,948,0.084147518954798,0.647092855700033
2000-01-06 23:45:55,Victor,1026,0.8196170278097286,0.4769171893873869
2000-01-06 23:45:56,Edith,1037,0.44764038902380077,-0.5778767471719308
2000-01-06 23:45:57,Ray,1013,0.6985846528639634,0.9653625921606723
2000-01-06 23:45:58,Kevin,975,-0.3257947954870113,-0.8597392094965577
2000-01-06 23:45:59,Kevin,958,-0.2500090994273887,-0.7443242320835961
2000-01-06 23:46:00,Laura,1018,0.8686606620569859,0.23138272405547577
2000-01-06 23:46:01,Charlie,965,-0.570603473932985,-0.6945621928672439
2000-01-06 23:46:02,George,1011,-0.521201858608858,-0.9531455378843816
2000-01-06 23:46:03,Ingrid,970,-0.7521205684271639,0.47320465772730347
2000-01-06 23:46:04,Ingrid,990,0.01566973233558633,0.7410712224722493
2000-01-06 23:46:05,Zelda,1094,0.33350702007916233,-0.24449598106058246
2000-01-06 23:46:06,Norbert,1024,-0.7675831644962334,0.3138561931068038
2000-01-06 23:46:07,Bob,985,0.43736005476220585,0.24956970263728007
2000-01-06 23:46:08,Michael,992,0.905651844423478,-0.920833950550844
2000-01-06 23:46:09,Tim,943,-0.1344447570683267,-0.39126936439660587
2000-01-06 23:46:10,Zelda,996,0.26877604042549064,0.23155951569842026
2000-01-06 23:46:11,Ursula,1029,-0.43227262332675576,-0.06619383017888003
2000-01-06 23:46:12,Tim,963,0.14284111048351433,-0.15377011180033517
2000-01-06 23:46:13,Edith,1011,-0.4380734813662597,-0.03714406824297445
2000-01-06 23:46:14,Hannah,1056,-0.5102445913851763,-0.8500484926438387
2000-01-06 23:46:15,Victor,1005,-0.1965059317040232,0.3806173959565027
2000-01-06 23:46:16,Victor,1002,-0.16550728122092195,-0.020951644641141076
2000-01-06 23:46:17,Alice,1042,0.7617897477971567,-0.4601540173440335
2000-01-06 23:46:18,Bob,1044,0.9215074689302036,0.9586042791107157
2000-01-06 23:46:19,Laura,1044,-0.5069942670945018,-0.8707064153185216
2000-01-06 23:46:20,Laura,1046,-0.08891062163830843,0.15148768441054128
2000-01-06 23:46:21,Oliver,984,0.8031210496140673,-0.20250367769403277
2000-01-06 23:46:22,Charlie,994,-0.7871861792568142,-0.23164038129013131
2000-01-06 23:46:23,Zelda,1047,0.7377816260787109,-0.529058893394365
2000-01-06 23:46:24,Oliver,1033,-0.6946942725710576,0.9166601565797294
2000-01-06 23:46:25,Laura,1032,-0.6635512984703738,-0.738526603375202
2000-01-06 23:46:26,Dan,978,0.9789035513530933,0.3737791672437609
2000-01-06 23:46:27,Norbert,965,-0.23118920141315202,0.9385243980229074
2000-01-06 23:46:28,Hannah,995,-0.45485506994022806,-0.9869369905326757
2000-01-06 23:46:29,Ursula,989,-0.712680835259212,-0.2215931366148276
2000-01-06 23:46:30,Michael,969,-0.6479281444214395,-0.36769509557843083
2000-01-06 23:46:31,Wendy,1025,-0.696506803535063,0.5283268314798637
2000-01-06 23:46:32,Frank,995,-0.18578287757112455,0.08482023164893127
2000-01-06 23:46:33,Norbert,999,-0.30976687411160353,-0.7112547415827011
2000-01-06 23:46:34,Yvonne,1075,0.804888749074576,0.3980648715560171
2000-01-06 23:46:35,Alice,1018,-0.10804148990044538,0.22804144130862714
2000-01-06 23:46:36,Patricia,976,-0.39089805809914324,-0.5734650629866609
2000-01-06 23:46:37,Hannah,945,-0.3807937656145257,-0.688733703873704
2000-01-06 23:46:38,Bob,1013,0.28763683971074117,0.016978369690943795
2000-01-06 23:46:39,Bob,965,0.23417674028502122,0.9217635865729568
2000-01-06 23:46:40,Laura,1006,0.7217839838448157,-0.7334781652082194
2000-01-06 23:46:41,Frank,1016,0.012171238028543474,-0.9837571036008914
2000-01-06 23:46:42,Oliver,930,0.7626197470067144,0.6911316255443687
2000-01-06 23:46:43,Xavier,1010,0.2967030715837575,-0.8636641526074764
2000-01-06 23:46:44,Yvonne,1020,-0.47502917676895184,-0.7113063548566152
2000-01-06 23:46:45,Ursula,972,0.6242671272801295,-0.12836420835507045
