timestamp,name,id,x,y
2000-01-29 09:43:51,Quinn,1042,-0.7074901485703937,-0.6760795025488686
2000-01-29 09:43:52,Bob,984,0.6132777226006696,-0.4976802706411887
2000-01-29 09:43:53,Laura,1026,0.5936771491890263,-0.3437581403573018
2000-01-29 09:43:54,Kevin,981,-0.9211730288547544,-0.08254057782680824
2000-01-29 09:43:55,Quinn,1004,-0.1053748811703048,0.5035231875839463
2000-01-29 09:43:56,Victor,1003,-0.2731167838793942,-0.48311057997512696
2000-01-29 09:43:57,Jerry,997,-0.3497748975774213,-0.6652678575289255
2000-01-29 09:43:58,Ray,1032,0.6520510519212515,0.8290576522974433
2000-01-29 09:43:59,Patricia,1045,-0.7750397084024829,0.913116431414837
2000-01-29 09:44:00,Hannah,1045,-0.5163258062082994,0.08574389392012005
2000-01-29 09:44:01,Michael,1007,-0.7054334305609404,-0.9917616963424771
2000-01-29 09:44:02,Ursula,993,-0.00840503195668263,0.9994935867962469
2000-01-29 09:44:03,Wendy,1000,0.1663604038124793,-0.2558355434420281
2000-01-29 09:44:04,Dan,1047,0.05906467875649213,0.7980127848755143
2000-01-29 09:44:05,Jerry,1005,-0.3130790088622859,0.5813483970644981
2000-01-29 09:44:06,Wendy,1002,0.9289468916733168,-0.493144114295456
2000-01-29 09:44:07,Quinn,1002,0.40726681231748163,0.9700655758544903
2000-01-29 09:44:08,Laura,956,0.37204951004235065,-0.4140744876038598
2000-01-29 09:44:09,Charlie,971,0.20142576573173376,0.21262988850468156
2000-01-29 09:44:10,Laura,986,0.8016242244999126,0.21974265236070178
2000-01-29 09:44:11,Michael,986,-0.7118458117927724,0.897374361659532
2000-01-29 09:44:12,Quinn,1019,0.884482671144879,0.38823662382998836
2000-01-29 09:44:13,Sarah,998,-0.9688266050981014,-0.7956000510092525
2000-01-29 09:44:14,Norbert,980,0.34205080052506287,0.18659249919567267
2000-01-29 09:44:15,Norbert,1008,0.7209978822266601,-0.9665820444346851
2000-01-29 09:44:16,George,999,0.5847647349310099,-0.6824832811075847
2000-01-29 09:44:17,Dan,1015,-0.9997950705606822,-0.5066233816759129
2000-01-29 09:44:18,Wendy,1004,-0.1801726035237059,-0.03683090753363305
2000-01-29 09:44:19,Laura,987,-0.8766715302862593,-0.5015869010710816
2000-01-29 09:44:20,Michael,1044,-0.4433874785940297,0.42470042581334
2000-01-29 09:44:21,Michael,986,0.8454166349355017,-0.07164899740024655
2000-01-29 09:44:22,Bob,966,-0.6220447056085698,-0.3562580244933611
2000-01-29 09:44:23,Sarah,986,-0.01669187045072773,-0.3665958954822215
2000-01-29 09:44:24,Victor,1035,0.18483216688338389,0.5733592212545058
2000-01-29 09:44:25,Quinn,994,0.06453580750170418,0.007664174033078286
2000-01-29 09:44:26,Bob,1044,-0.03166478236474046,-0.5585474944882849
2000-01-29 09:44:27,Zelda,1029,0.824187317192385,-0.9795085521653881
2000-01-29 09:44:28,Michael,970,0.06760530450390889,-0.19097865065789787
2000-01-29 09:44:29,Victor,977,0.41171014265338646,0.2096325600222022
2000-01-29 09:44:30,Ursula,965,0.14081795465877622,0.6018995629811872
2000-01-29 09:44:31,Zelda,965,-0.15534981855936847,0.3133178777309005
2000-01-29 09:44:32,Edith,989,-0.17991557844826378,-0.38398039329344136
2000-01-29 09:44:33,Alice,980,0.00039180500015345565,-0.7382878259597687
2000-01-29 09:44:34,Hannah,963,-0.7013106778440599,-0.7039995343888252
2000-01-29 09:44:35,Frank,903,-0.24332992777443874,-0.1151723390954078
2000-01-29 09:44:36,Patricia,988,0.6284423808935775,-0.18681665395346947
2000-01-29 09:44:37,Ingrid,1074,-0.42802812828071946,0.33560577169552697
2000-01-29 09:44:38,Alice,998,-0.233316832659064,0.6206355940090307
2000-01-29 09:44:39,Edith,1044,-0.02370819796063084,-0.5770077093311181
2000-01-29 09:44:40,Edith,1030,0.025713813236236893,0.24950968125558193
2000-01-29 09:44:41,Oliver,1035,-0.4702864114277989,0.11981848090475711
2000-01-29 09:44:42,Jerry,988,-0.7848988530364425,0.6393781245769041
2000-01-29 09:44:43,Zelda,959,0.45416746880620473,-0.25106336199716583
2000-01-29 09:44:44,Laura,987,-0.788817356719886,-0.4652371868214007
2000-01-29 09:44:45,Patricia,951,-0.6147250802960198,0.03460181622769487
2000-01-29 09:44:46,Patricia,1059,0.31863970552313803,-0.07939008815477577
2000-01-29 09:44:47,Kevin,1015,-0.838282084653899,-0.9398674966519949
2000-01-29 09:44:48,Charlie,949,-0.6532257230684586,-0.8399761784595192
2000-01-29 09:44:49,Zelda,1078,0.09114823205269595,0.0182134665814091
2000-01-29 09:44:50,Jerry,979,-0.3743898550153564,0.5176743003143438
2000-01-29 09:44:51,Ingrid,948,0.7741017740220646,0.6776434933284861
2000-01-29 09:44:52,Quinn,996,0.2703513801144064,0.31254341902879723
2000-01-29 09:44:53,Bob,992,0.2832167983791256,0.3606927029486491
2000-01-29 09:44:54,Edith,1030,-0.834418988473884,-0.7998163804330312
2000-01-29 09:44:55,Zelda,1004,-0.1996396184759226,0.6220421215402148
2000-01-29 09:44:56,Dan,1058,-0.9302925764413781,0.6684456547757394
2000-01-29 09:44:57,Zelda,1002,0.9506771178054942,-0.9906984681783195
2000-01-29 09:44:58,Michael,1046,-0.6359153922515202,-0.6528126890800758
2000-01-29 09:44:59,Charlie,1051,0.9953051011025797,0.3454271991651625
2000-01-29 09:45:00,Laura,1032,0.6193197125825891,0.03330751769588414
2000-01-29 09:45:01,Tim,979,0.14504566687305465,-0.9349148740800937
2000-01-29 09:45:02,Sarah,1055,0.9686242967478111,0.8859131591296339
2000-01-29 09:45:03,Hannah,1040,-0.6007885946547316,-0.30696417003500387
2000-01-29 09:45:04,Dan,998,0.9785592008875004,-0.6644389307443372
2000-01-29 09:45:05,Kevin,1034,0.8471946657874012,0.9491650998295282
2000-01-29 09:45:06,Victor,1035,-0.11624854130814,-0.9534772797556887
2000-01-29 09:45:07,Edith,966,0.1748508680522145,0.5103764946003075
2000-01-29 09:45:08,Hannah,1031,-0.87661157436731,0.18540165624428573
2000-01-29 09:45:09,Edith,948,0.18323949241697735,-0.8354076958809049
2000-01-29 09:45:10,Oliver,1037,0.9328952969413093,0.3577663657234904
2000-01-29 09:45:11,Kevin,1002,-0.7742127447573031,-0.5547859476461026
2000-01-29 09:45:12,Tim,1007,-0.8506340248438493,0.32801531195778577
2000-01-29 09:45:13,Yvonne,981,0.4065163313203466,-0.4928098378375396
2000-01-29 09:45:14,Ray,987,0.35383999865318416,0.8415158613377574
2000-01-29 09:45:15,Michael,989,-0.9317821793401633,0.29584609851774357
2000-01-29 09:45:16,Laura,1014,0.22271339474895657,-0.33386217233915616
2000-01-29 09:45:17,Quinn,993,-0.29818428411195574,-0.7169317343110437
2000-01-29 09:45:18,Charlie,1031,0.9857851071073809,-0.2733935498714186
2000-01-29 09:45:19,George,1002,0.3170390232487701,0.6637586052230562
2000-01-29 09:45:20,Michael,1023,-0.42997367613942017,0.661367278130045
2000-01-29 09:45:21,Quinn,997,-0.11144033977472656,0.4416608477529751
2000-01-29 09:45:22,Ursula,930,0.35167793918487034,-0.16427132433083513
2000-01-29 09:45:23,Michael,1021,0.9467912882472735,-0.39691693658730354
2000-01-29 09:45:24,Oliver,1004,-0.17600134352412655,0.6334381691063764
2000-01-29 09:45:25,Zelda,1006,0.7856033806432734,0.5175518563825583
2000-01-29 09:45:26,Quinn,952,-0.6310416512419936,0.2976607376517655
2000-01-29 09:45:27,Edith,1017,-0.639926391833654,0.5671730628372487
2000-01-29 09:45:28,Hannah,1002,0.27953501276936454,0.22148250314671314
2000-01-29 09:45:29,Ingrid,938,-0.817377425294076,-0.1681441769411729
2000-01-29 09:45:30,Wendy,986,-0.39685355607781436,-0.4839430512386915
2000-01-29 09:45:31,Ursula,986,-0.7557199618033335,0.08957280715457627
2000-01-29 09:45:32,Yvonne,986,0.5032325852296424,-0.9378451841474853
2000-01-29 09:45:33,Charlie,1001,-0.4593555346516507,-0.8811894504428717
2000-01-29 09:45:34,Quinn,1042,-0.6216386123152542,0.8357258007785651
2000-01-29 09:45:35,Jerry,974,-0.6823066295034388,0.4360251669371946
2000-01-29 09:45:36,Zelda,1011,0.7454046608081704,-0.5739019155868448
2000-01-29 09:45:37,Patricia,993,0.8533210174329366,0.2701122990165872
2000-01-29 09:45:38,Jerry,1013,-0.27001886145237664,0.14589022689627318
2000-01-29 09:45:39,Oliver,1061,-0.8852437185004769,0.016159634987779725
2000-01-29 09:45:40,Kevin,997,-0.635073086684856,0.4367114266545067
2000-01-29 09:45:41,Xavier,972,-0.0281593677676244,0.6638346591817237
2000-01-29 09:45:42,Quinn,1016,-0.8846344388289746,-0.29676802467318675
2000-01-29 09:45:43,Ingrid,928,0.1661037435640822,-0.9459394785648236
2000-01-29 09:45:44,Michael,1000,0.286574845306367,0.3888666610266518
2000-01-29 09:45:45,Patricia,985,0.2762740817215248,0.5556684743423554
2000-01-29 09:45:46,Edith,995,-0.49824105394000284,0.6534519633373117
2000-01-29 09:45:47,Wendy,1006,-0.8208249792384004,0.3350817437734792
2000-01-29 09:45:48,Sarah,986,0.35613343389022156,-0.24481638844282738
2000-01-29 09:45:49,Laura,1007,0.5606333764463287,0.8842669621733823
2000-01-29 09:45:50,Michael,1027,0.7786530883040657,0.7430454080898787
2000-01-29 09:45:51,Sarah,1025,-0.38793516993273247,-0.6536660162891059
2000-01-29 09:45:52,Edith,951,-0.7951891957084729,-0.3294921708578378
2000-01-29 09:45:53,Alice,984,0.45906883938927634,-0.12601571048167992
2000-01-29 09:45:54,Alice,1038,0.17713831279975745,0.5642260430441877
2000-01-29 09:45:55,Tim,988,0.7502936582845543,-0.7105898810220672
2000-01-29 09:45:56,Frank,969,0.44948786600264934,-0.1408464688323101
2000-01-29 09:45:57,Quinn,955,0.6676043549249431,0.541919161544401
2000-01-29 09:45:58,Frank,998,-0.6276784787039902,-0.4797560752156538
2000-01-29 09:45:59,Frank,1018,0.7557152398158693,-0.21596406195565976
2000-01-29 09:46:00,Norbert,1006,0.03585654003783545,0.7083567943435558
2000-01-29 09:46:01,Bob,935,0.8610557503510883,-0.3637498950697944
2000-01-29 09:46:02,Victor,994,0.6500116625252284,0.4838441469431165
2000-01-29 09:46:03,George,1053,0.7364747828292666,-0.4466108695814872
2000-01-29 09:46:04,Edith,1007,0.5409698899211306,0.2588811311610679
2000-01-29 09:46:05,Xavier,1009,0.1718972463921158,0.045141793752640824
2000-01-29 09:46:06,Victor,1017,0.6224065497066216,-0.35731225681621104
2000-01-29 09:46:07,Hannah,1019,-0.16707724845651994,-0.5782432265549269
2000-01-29 09:46:08,Norbert,1019,0.34850411865436426,0.28371037946136
2000-01-29 09:46:09,Patricia,978,-0.21779550418010718,0.7939302886681254
2000-01-29 09:46:10,Norbert,953,-0.7411024817873031,-0.7332601101447984
2000-01-29 09:46:11,Ursula,997,-0.4372992028142415,0.04116814907480548
2000-01-29 09:46:12,Kevin,1053,-0.8931561723237178,-0.9474066798375265
2000-01-29 09:46:13,Dan,944,-0.7899338745319477,-0.9404966194166648
2000-01-29 09:46:14,Alice,1039,-0.10426058605149247,-0.6228971442160076
2000-01-29 09:46:15,Dan,1013,-0.730418132974207,0.013523152279296236
2000-01-29 09:46:16,Xavier,963,-0.6314956326034669,-0.021634481792518034
2000-01-29 09:46:17,Dan,1020,0.8263859218523186,0.47687962121335237
2000-01-29 09:46:18,Hannah,995,0.7099915960651868,0.649846375664987
2000-01-29 09:46:19,Ray,1026,0.3230719226290055,0.8074182810319366
2000-01-29 09:46:20,Sarah,1038,0.5428992738385505,-0.6789854669974824
2000-01-29 09:46:21,Wendy,1043,0.4256269016468599,-0.99489111846281
2000-01-29 09:46:22,Hannah,914,-0.8288245285500953,0.25295246814742467
2000-01-29 09:46:23,Bob,991,-0.9017405173723532,0.4840373096702357
2000-01-29 09:46:24,Michael,1034,-0.7998347255563529,-0.3662127377743203
2000-01-29 09:46:25,Norbert,1043,-0.1335688159049151,-0.35838983140711256
2000-01-29 09:46:26,Quinn,947,0.9733425723474063,0.02578372018030972
2000-01-29 09:46:27,Victor,990,-0.5385693978403743,0.5313794087844905
2000-01-29 09:46:28,Bob,1050,0.28674992992004267,0.5488419545637078
2000-01-29 09:46:29,Edith,978,-0.7607315416598517,-0.7839357219621779
2000-01-29 09:46:30,Michael,1029,-0.7281397091440847,0.8213362870615797
2000-01-29 09:46:31,Alice,991,0.4497701228954216,-0.673307813758256
2000-01-29 09:46:32,Quinn,922,-0.1056550966692067,-0.29008458373582524
2000-01-29 09:46:33,Frank,947,0.3682931020779401,-0.20019890184121536
2000-01-29 09:46:34,Hannah,1067,-0.271104682695098,0.47573006858776745
2000-01-29 09:46:35,Laura,963,0.8608650007539813,0.1344038582482312
2000-01-29 09:46:36,Patricia,965,0.9336479366779737,-0.20474643951941918
2000-01-29 09:46:37,Xavier,1011,0.5089854293233742,-0.12525939374868833
2000-01-29 09:46:38,Jerry,979,0.1786060871776518,-0.40432089454351616
2000-01-29 09:46:39,Ingrid,1029,0.45947697848404645,-0.744762751760577
2000-01-29 09:46:40,Wendy,1023,-0.8454229726543381,0.10554144791497388
2000-01-29 09:46:41,Ray,1047,0.2298006607986478,0.3189299467567941
2000-01-29 09:46:42,Victor,973,0.6996195201895787,0.7569919254851634
2000-01-29 09:46:43,Quinn,941,0.5704479237250097,-0.968165132036449
2000-01-29 09:46:44,Frank,1038,0.0006984039163964173,0.2075651719159508
2000-01-29 09:46:45,Patricia,1012,-0.45126626526756697,0.13268650395226822
2000-01-29 09:46:46,Charlie,1006,0.8920391779099224,0.9564912559882639
2000-01-29 09:46:47,Tim,1017,0.10383711914393623,-0.686218886699677
2000-01-29 09:46:48,Michael,1009,-0.14937219487539322,-0.12660311291388404
2000-01-29 09:46:49,Michael,974,0.817070458908941,0.42039159749181154
2000-01-29 09:46:50,Kevin,989,0.4916049234503461,0.27455694897341854
2000-01-29 09:46:51,Michael,973,-0.7475911968944406,0.8349862326356794
2000-01-29 09:46:52,Alice,1008,0.5292509411968103,0.9903905932977823
2000-01-29 09:46:53,Charlie,1044,0.40912137037951113,0.8791965777336652
2000-01-29 09:46:54,Xavier,1011,0.2935525395502758,-0.8692399687897046
2000-01-29 09:46:55,Ingrid,1006,-0.9108170517752743,0.3424615937191706
2000-01-29 09:46:56,Wendy,996,0.23082895388284252,0.9222050224769229
2000-01-29 09:46:57,Victor,989,0.643187538401375,-0.7686728703071768
2000-01-29 09:46:58,Wendy,943,0.8948629008656688,-0.7094371526031191
2000-01-29 09:46:59,Ingrid,996,-0.7071636844153386,-0.3816907361687789
2000-01-29 09:47:00,Norbert,968,-0.1421074474979549,0.6463390914933365
2000-01-29 09:47:01,Laura,1001,0.3092939843624416,-0.5441989933186779
2000-01-29 09:47:02,Edith,993,0.6404319459618475,-0.6358376980987159
2000-01-29 09:47:03,Jerry,993,0.5598023642496139,-0.8668577846446326
2000-01-29 09:47:04,Xavier,936,-0.7379369984795585,-0.08080986570081339
2000-01-29 09:47:05,Charlie,981,0.6692479118062016,0.15792175214523074
2000-01-29 09:47:06,George,906,0.9635426933199003,-0.5601959405286834
2000-01-29 09:47:07,Tim,981,-0.9360537771695328,0.8508431890026706
2000-01-29 09:47:08,Zelda,1051,-0.7144557922850685,0.4473043887568424
2000-01-29 09:47:09,Wendy,1022,0.8332534610388869,-0.7263519096788442
2000-01-29 09:47:10,George,1005,0.9680764852241801,-0.6091941169970505
2000-01-29 09:47:11,Ray,972,-0.13556205962482704,0.3854282820113544
2000-01-29 09:47:12,Victor,986,0.2680887515181545,0.49655143478625874
2000-01-29 09:47:13,Ray,1041,0.07085786845528519,-0.9496774397800902
2000-01-29 09:47:14,Bob,1017,-0.5802569202156962,0.3771589220385534
2000-01-29 09:47:15,Ursula,1011,-0.5026819896149792,-0.021617224746037333
2000-01-29 09:47:16,Wendy,1031,-0.20375053301961743,0.23545080265651896
2000-01-29 09:47:17,Michael,1012,0.5515009957523163,-0.5856184336110029
2000-01-29 09:47:18,Hannah,975,0.32257777166863444,0.3476542152096054
2000-01-29 09:47:19,Jerry,1015,-0.012813985380043746,0.41967390676959027
2000-01-29 09:47:20,Sarah,998,0.6651386708798814,0.5699255876682088
2000-01-29 09:47:21,Ursula,968,-0.7871063978759802,0.04940567847489219
2000-01-29 09:47:22,Ray,1036,-0.8855044796119487,-0.21041966084167774
2000-01-29 09:47:23,Sarah,1065,-0.45665634040812075,0.014604150678205086
2000-01-29 09:47:24,Sarah,1022,0.26292728180049774,-0.6034164528301196
2000-01-29 09:47:25,Victor,1032,-0.01269696730219172,-0.8299363692406772
2000-01-29 09:47:26,Bob,976,0.7203588041996754,0.03549341894131808
2000-01-29 09:47:27,Wendy,1013,0.6823769293080777,0.25976563835082156
2000-01-29 09:47:28,Zelda,1016,-0.5716317470648005,0.22641258178930324
2000-01-29 09:47:29,Yvonne,1002,-0.10351126685807244,-0.011436384438263225
2000-01-29 09:47:30,Sarah,972,0.8109822505245283,-0.33419449343308405
2000-01-29 09:47:31,Zelda,1007,-0.8691024448873417,-0.5112909949666538
2000-01-29 09:47:32,Bob,1017,0.023551332772314693,-0.3466896958291543
2000-01-29 09:47:33,Ursula,1028,0.24010821074385214,0.7905461140566334
2000-01-29 09:47:34,Frank,1055,0.8892842190979762,0.7436688533498159
2000-01-29 09:47:35,Norbert,994,0.001256839767496798,0.36191473144165465
2000-01-29 09:47:36,Kevin,1027,0.5012606816708407,-0.22590217737010732
2000-01-29 09:47:37,George,995,0.1804912603711335,-0.4658185477318373
2000-01-29 09:47:38,Victor,970,-0.24782404115160883,0.6317550494690436
2000-01-29 09:47:39,Bob,981,-0.9781962217862752,0.09136780733090144
2000-01-29 09:47:40,Frank,1034,-0.732706622379907,0.4875459318804587
2000-01-29 09:47:41,Victor,1026,0.49407917023215964,-0.1793250460858653
2000-01-29 09:47:42,Jerry,1051,0.9657067571821014,0.8281477532929091
2000-01-29 09:47:43,Hannah,1058,0.9883428431962422,0.8404963768517293
2000-01-29 09:47:44,Alice,987,0.5124695812046514,0.5238563572901218
2000-01-29 09:47:45,Charlie,990,0.9658374271991566,0.5120495899466528
2000-01-29 09:47:46,Hannah,985,-0.2990276660296942,0.36093400722286306
2000-01-29 09:47:47,Xavier,1027,-0.5282946755249458,-0.6168376236007538
2000-01-29 09:47:48,Alice,920,-0.9702527284118547,-0.10376022274966434
2000-01-29 09:47:49,Wendy,1042,-0.4998890582605424,0.29412529101024165
2000-01-29 09:47:50,Frank,976,0.3939027211852413,0.5841491889922039
2000-01-29 09:47:51,Dan,1060,-0.7863245241522743,0.19305277025373346
2000-01-29 09:47:52,Alice,997,0.7643796600511441,-0.5875255833786892
2000-01-29 09:47:53,Hannah,1074,-0.8055089829715438,0.7845583716460249
2000-01-29 09:47:54,Charlie,944,0.5433440677183081,-0.1562436877631781
2000-01-29 09:47:55,Yvonne,994,0.26031257515056394,0.6170137449283326
2000-01-29 09:47:56,Edith,918,0.44210959617568957,-0.04826843448057794
2000-01-29 09:47:57,Bob,1049,0.5384539088117499,0.4137167446939274
2000-01-29 09:47:58,Quinn,1044,-0.17392185181700626,0.630048701553827
2000-01-29 09:47:59,Hannah,1046,0.7537383772371664,0.028972742332795898
2000-01-29 09:48:00,Tim,1025,-0.24493005626971254,0.9878687851511101
2000-01-29 09:48:01,Michael,1017,0.8093957919842343,-0.4995716870776361
2000-01-29 09:48:02,Jerry,968,0.3064318103029402,-0.8970900423404597
2000-01-29 09:48:03,Oliver,1038,-0.2544504655775166,-0.11720417258693239
2000-01-29 09:48:04,Yvonne,1024,-0.3667127734019304,-0.8086886769362764
2000-01-29 09:48:05,Tim,998,-0.5171451930516879,0.14893507135007145
2000-01-29 09:48:06,Kevin,982,-0.8783094991213765,-0.7951539590905501
2000-01-29 09:48:07,Oliver,1011,0.7456042936487048,0.010767258899149867
2000-01-29 09:48:08,Dan,1048,0.693372704824496,-0.8095752353879924
2000-01-29 09:48:09,Victor,1003,-0.19103042966413564,-0.8479176179579979
2000-01-29 09:48:10,Ursula,958,-0.8718156926880896,0.13495060299711525
2000-01-29 09:48:11,Sarah,969,0.8988690278210067,-0.661070052020547
2000-01-29 09:48:12,Edith,970,-0.8232726634310912,-0.8213981003055693
2000-01-29 09:48:13,Zelda,1042,-0.5239854445553878,0.594423406550203
2000-01-29 09:48:14,Wendy,1021,0.434513416117009,-0.6947686461583233
2000-01-29 09:48:15,Alice,1011,0.09025691024825089,0.20076666527782439
2000-01-29 09:48:16,Bob,1036,0.3509896022779593,0.5216063488664506
2000-01-29 09:48:17,Bob,1011,0.8218447592123515,0.9678259424417293
2000-01-29 09:48:18,Wendy,1005,0.6973381480010212,-0.014539642876003622
2000-01-29 09:48:19,Xavier,1010,0.6382099746458276,0.11613556319434482
2000-01-29 09:48:20,Tim,979,0.9408030703626296,0.35038821530325026
2000-01-29 09:48:21,Michael,960,0.6370180824629588,0.7443150972190011
2000-01-29 09:48:22,George,975,0.6124618177734773,0.6913648350548665
2000-01-29 09:48:23,Michael,965,0.8731629861483523,0.012198217045635618
2000-01-29 09:48:24,Patricia,970,-0.4161373881168988,0.12622560715916964
2000-01-29 09:48:25,Patricia,974,0.6933032841443836,0.3688874825973578
2000-01-29 09:48:26,Kevin,979,0.07642441623258844,-0.8189259938642
2000-01-29 09:48:27,Victor,1011,0.29585293801294554,-0.016403440604156883
2000-01-29 09:48:28,Tim,997,-0.3614160005254705,0.2515274178754141
2000-01-29 09:48:29,Norbert,1042,0.8079008710938134,0.20409090439722788
2000-01-29 09:48:30,Charlie,959,0.2514715748255971,0.7262014224839848
2000-01-29 09:48:31,Charlie,1008,0.07560342491649075,-0.2979619095081547
2000-01-29 09:48:32,Edith,1006,0.08646165840646347,0.20396756314466313
